iter,time,reward,steps,convergence,policy
509,0.23222299999936524,85.0,17.0,0.4819819719744771
510,0.16977199999956838,85.0,17.0,0.4884138919695545
511,0.347741999998874,84.0,18.0,0.49751957634028515
512,0.28197199999979716,83.0,19.0,0.4754463117505864
513,0.468768000001063,82.0,20.0,0.47983398445833103
514,0.19645799999956637,89.0,13.0,0.46510893421802846
515,0.2618330000014879,89.0,13.0,0.4706319028483108
516,0.3420479999984849,87.0,15.0,0.4688814212971863
517,0.32544500000142307,87.0,15.0,0.4621569975772573
518,0.3545430000002625,85.0,17.0,0.46642432944605616
519,0.3147299999994857,87.0,15.0,0.4587900404892082
520,0.3252939999995874,85.0,17.0,0.4697414324917332
521,1.3933700000006155,85.0,17.0,0.46145605375286325
522,0.3127750000011531,85.0,17.0,0.4685463083736295
523,0.28240099999976565,87.0,15.0,0.45535279279646945
524,0.22112099999915813,88.0,14.0,0.4811848680851867
525,0.15116199999987145,86.0,16.0,0.46835368848549735
526,0.25447400000011555,83.0,19.0,0.4673676050988774
527,0.25239300000023945,82.0,20.0,0.4719432134443025
528,0.29295100000048535,84.0,18.0,0.4604356053338563
529,0.38287900000000263,85.0,17.0,0.45920583206250287
530,0.2921220000011715,88.0,14.0,0.44780665770181827
531,0.2242450000000673,87.0,15.0,0.4231132883966765
532,0.18659899999917684,87.0,15.0,0.42218164970213934
533,0.284637000000032,86.0,16.0,0.4227663993952177
534,0.4832270000001415,88.0,14.0,0.4263872587487384
535,0.27711200000091196,83.0,19.0,0.4344328772033975
536,0.25849000000022215,81.0,21.0,0.4371217111962082
537,0.22133699999926648,78.0,24.0,0.4326917856214621
538,0.29898299999864264,85.0,17.0,0.436947262277495
539,0.2258789999984856,87.0,15.0,0.44287745677345497
540,0.3457249999989642,81.0,21.0,0.46400538416053505
541,0.1835270000007938,86.0,16.0,0.4716564615928192
542,0.26479399999956854,87.0,15.0,0.4762608390290623
543,0.2959859999993597,85.0,17.0,0.48823624440702246
544,0.2404170000005479,84.0,18.0,0.482124405694465
545,0.29533900000089375,84.0,18.0,0.47587800216990817
546,0.3582659999992188,88.0,14.0,0.4800805158929663
547,4.08080199999894,85.0,17.0,0.4813369913712194
548,0.28985500000011655,85.0,17.0,0.48697248150204614
549,0.14194900000141786,83.0,19.0,0.45517057612194234
550,0.3551139999995456,86.0,16.0,0.4578901682039245
551,0.3348860000009779,82.0,20.0,0.4708077354579757
552,0.1936809999989464,88.0,14.0,0.4665086812139506
553,0.42144400000054816,88.0,14.0,0.4576613664706969
554,0.2479649999997946,82.0,20.0,0.46001604865555235
555,0.16410200000116504,88.0,14.0,0.46653753478974236
556,0.23202600000082896,82.0,20.0,0.45908652744546574
557,0.24893700000028218,87.0,15.0,0.4556027085982109
558,0.3181210000011703,87.0,15.0,0.4519397071283663
559,0.5368980000000079,86.0,16.0,0.4603174944335862
560,0.24287599999972542,89.0,13.0,0.45324690658343203
561,0.3963769999995037,77.0,25.0,0.4591877169091518
562,0.18660499999967328,88.0,14.0,0.46626726628152254
563,0.29919700000036187,86.0,16.0,0.45214661288010377
564,0.47927099999967027,85.0,17.0,0.4547267470168933
565,0.5925980000007769,80.0,22.0,0.44927789835828236
566,0.5348900000008427,84.0,18.0,0.45065914619392944
567,0.5540499999998616,85.0,17.0,0.45023685928749446
568,0.6458259999995164,81.0,21.0,0.4515429583783913
569,0.23804099999935602,86.0,16.0,0.45410788330816276
570,0.23479900000111797,85.0,17.0,0.44690119570504694
571,0.26286399999975174,79.0,23.0,0.4516737729317214
572,0.26014900000070895,86.0,16.0,0.43661001774832897
573,0.25645900000093036,85.0,17.0,0.4643574547125738
574,0.3217889999991286,82.0,20.0,0.4486986801341743
575,0.27515600000072027,89.0,13.0,0.45365663884873725
576,0.19398500000100682,84.0,18.0,0.4423899322897299
577,0.36698600000129034,83.0,19.0,0.45912044611449404
578,0.16049099999904115,79.0,23.0,0.4567752135146037
579,0.4381589999997715,86.0,16.0,0.48384993102649787
580,0.3661299999997425,84.0,18.0,0.47941029557596976
581,0.13415899999991154,85.0,17.0,0.47304083065282043
582,0.23925099999999588,88.0,14.0,0.45327837698254425
583,0.19456300000086912,83.0,19.0,0.4401019856962975
584,0.2882159999995082,76.0,26.0,0.44916808147268483
585,0.24302099999928828,89.0,13.0,0.42766185967034004
586,0.2621569999998741,87.0,15.0,0.4330965889855989
587,0.39689199999948244,84.0,18.0,0.4252510164669602
588,0.20661299999957805,83.0,19.0,0.42276372573106613
589,0.20578700000051242,87.0,15.0,0.40508867329882603
590,0.6424299999991945,81.0,21.0,0.40770729442921266
591,0.31230700000151046,87.0,15.0,0.4095169752688861
592,0.217336000000401,82.0,20.0,0.4035556646697259
593,0.3105760000003954,85.0,17.0,0.3986324010453117
594,0.15978799999949445,83.0,19.0,0.40907860277830255
595,0.29871999999997456,82.0,20.0,0.44002057759473273
596,0.3438350000006807,81.0,21.0,0.441784149066217
597,0.31933800000061296,84.0,18.0,0.44880489313979693
598,0.24807900000034522,86.0,16.0,0.45993055312943054
599,0.3711769999998893,79.0,23.0,0.46259299350061694
600,0.5669550000000356,83.0,19.0,0.45782131504952017
601,0.1560030000007373,84.0,18.0,0.4538323737226378
602,0.3819310000015008,82.0,20.0,0.5012252994584117
603,0.29437999999970543,87.0,15.0,0.5097190407597167
604,0.3066319999991407,79.0,23.0,0.4898669592324879
605,0.13914500000034025,85.0,17.0,0.4616695343444192
606,0.5428900000001846,79.0,23.0,0.464402110941721
607,0.3141449999990442,83.0,19.0,0.4574344516161844
608,0.18929199999995205,83.0,19.0,0.42180067383011843
609,0.24718199999895774,79.0,23.0,0.39875895978877196
610,0.3134070000001543,82.0,20.0,0.40579572432448
611,0.1528309999994093,85.0,17.0,0.4022093712512159
612,0.2121880000007792,83.0,19.0,0.3800607021316054
613,0.14236999999894806,85.0,17.0,0.37462352679119276
614,0.15415000000018608,89.0,13.0,0.3655960649829325
615,0.26368500000018,87.0,15.0,0.3765774218741001
616,0.36649199999949644,86.0,16.0,0.3727173320011318
617,0.1693930000001842,87.0,15.0,0.3697034652354958
618,0.5564570000000657,84.0,18.0,0.39496364032289505
619,0.26703999999888595,86.0,16.0,0.4206363934477807
620,0.24642500000027212,85.0,17.0,0.3966339408159243
621,0.27510299999988774,88.0,14.0,0.4043903682751619
622,0.15058000000145455,86.0,16.0,0.4014453902651397
623,0.23166500000115775,83.0,19.0,0.39545042835322164
624,0.27998699999898236,80.0,22.0,0.41153519027886604
625,0.4335680000000508,77.0,25.0,0.42095911899395444
626,0.22342100000116716,88.0,14.0,0.422018307254065
627,0.25561400000029266,88.0,14.0,0.41642766614667864
628,0.18190099999948472,81.0,21.0,0.4115983140249341
629,0.28056300000045553,85.0,17.0,0.41721035210265994
630,0.20238500000147042,84.0,18.0,0.444883588058201
631,0.29707100000031517,87.0,15.0,0.42436602018383524
632,0.21914000000045064,87.0,15.0,0.40868183332163566
633,0.22470499999904803,87.0,15.0,0.4213860626917622
634,0.2847399999996725,87.0,15.0,0.42042113628761796
635,0.26599799999971196,86.0,16.0,0.4187025457208435
636,0.4036760000012407,87.0,15.0,0.41856682690364694
637,0.16178599999960852,82.0,20.0,0.4225298870923382
638,0.39098500000100955,85.0,17.0,0.4338751476940061
639,0.35093799999863506,87.0,15.0,0.42151176319016204
640,0.27586800000101164,83.0,19.0,0.4042820736004259
641,0.33929399999976795,87.0,15.0,0.4199524402231319
642,0.3577640000003157,82.0,20.0,0.4383578849734661
643,0.34616700000000833,87.0,15.0,0.43689512498262956
644,0.26982899999872245,84.0,18.0,0.43148431245671476
645,0.42067899999942426,78.0,24.0,0.43415360461620905
646,0.40362200000032544,83.0,19.0,0.4208831398979598
647,0.23609800000023995,84.0,18.0,0.4170883861562814
648,0.282460999999401,85.0,17.0,0.41241855414962175
649,0.3355460000005195,84.0,18.0,0.423266731523465
650,0.34743199999986984,86.0,16.0,0.4375938165925035
651,0.4190639999990253,86.0,16.0,0.4501610641434269
652,0.18185699999939686,85.0,17.0,0.4548354144275038
653,0.23312600000124917,77.0,25.0,0.45135961900176225
654,0.2702509999998881,87.0,15.0,0.4687160804134464
655,0.25491199999905234,83.0,19.0,0.46507794606654046
656,0.18480799999842645,85.0,17.0,0.4774697092704983
657,0.7056580000011081,87.0,15.0,0.5079657411577501
658,0.1843069999996061,79.0,23.0,0.5213404707587757
659,0.2967359999992425,86.0,16.0,0.5167817492434026
660,0.4371069999997701,85.0,17.0,0.5019126673380583
661,0.30272799999941924,87.0,15.0,0.4686241204460003
662,0.2598850000001818,78.0,24.0,0.4766221904602418
663,0.5665999999990845,86.0,16.0,0.4909657387995665
664,0.41179499999977054,77.0,25.0,0.4834377016487551
665,0.23006700000038904,84.0,18.0,0.4731797726461025
666,0.27326899999913223,85.0,17.0,0.4780819546851177
667,0.2938009999997604,78.0,24.0,0.452907893747539
668,0.29781099999937055,89.0,13.0,0.4262666820797037
669,0.21810600000016223,88.0,14.0,0.4278068227825301
670,0.2767730000012847,87.0,15.0,0.4268547560625436
671,0.15981100000139747,84.0,18.0,0.45476152698224015
672,0.19139900000020305,84.0,18.0,0.4624053270199198
673,0.36814399999940406,87.0,15.0,0.44536040197251053
674,0.2624490000009416,86.0,16.0,0.4174883702582477
675,0.43478199999924527,79.0,23.0,0.4439631345316343
676,0.34749599999983616,76.0,26.0,0.44205274802507544
677,0.20317200000086189,89.0,13.0,0.45225990532681803
678,0.41772500000014645,87.0,15.0,0.47044607366518676
679,0.44327900000062925,83.0,19.0,0.4784735219507752
680,0.2530119999999414,88.0,14.0,0.48962539679991723
681,0.24381499999925893,88.0,14.0,0.4921846051424694
682,0.3318320000005315,84.0,18.0,0.4785168176780047
683,0.297050000000354,85.0,17.0,0.4803998605952202
684,0.3004309999994348,86.0,16.0,0.5026323895757556
685,0.3992149999998418,88.0,14.0,0.48630873951025677
686,0.3040890000001184,80.0,22.0,0.48791857546772377
687,0.16654799999926695,83.0,19.0,0.45442631959662094
688,0.2625950000005872,85.0,17.0,0.462075845286445
689,0.5394769999984561,88.0,14.0,0.4541950408077895
690,0.2455909999987682,82.0,20.0,0.44722355556454546
691,0.5967580000003636,88.0,14.0,0.4252971391628435
692,0.5075949999984175,88.0,14.0,0.4168746756900532
693,0.5884339999990829,84.0,18.0,0.4214411621839972
694,0.4354860000006511,86.0,16.0,0.41908718817553847
695,0.2890020000005933,82.0,20.0,0.4111178683725001
696,0.3475350000012867,84.0,18.0,0.41244009805687226
697,0.4094500000011436,89.0,13.0,0.4327561343826275
698,0.40513899999972125,88.0,14.0,0.4262701420858022
699,0.26410299999923836,88.0,14.0,0.41613659287438337
700,0.2619409999997657,84.0,18.0,0.4191314985839412
701,0.49294899999985375,87.0,15.0,0.43802385294951024
702,0.315533000000201,83.0,19.0,0.4523615710591088
703,0.3345689999996182,87.0,15.0,0.4556430785630667
704,0.2761860000006777,86.0,16.0,0.4641595346724216
705,0.1705889999996657,87.0,15.0,0.4683947288992215
706,0.32200799999948515,89.0,13.0,0.4595009016136686
707,0.30128599999912353,86.0,16.0,0.45511876055585676
708,0.3377179999990432,88.0,14.0,0.4327248991438637
709,0.43790299999990623,87.0,15.0,0.44250559178234
710,0.7843130000004805,86.0,16.0,0.43755071679119767
711,0.16401399999921296,84.0,18.0,0.40334396416653817
712,0.3441669999997288,82.0,20.0,0.40376936444809386
713,0.25626000000045224,89.0,13.0,0.40518403004727616
714,0.2739649999998761,83.0,19.0,0.403126464586984
715,0.22945099999915897,81.0,21.0,0.40639427368579817
716,0.3234110000001067,86.0,16.0,0.4129189524427403
717,0.2685570000000581,86.0,16.0,0.4008420745237629
718,0.30779399999936174,81.0,21.0,0.4151540301934162
719,0.19796400000160475,78.0,24.0,0.40841969572466896
720,0.19392099999926415,88.0,14.0,0.4155613235904525
721,0.4803049999999587,80.0,22.0,0.4506845273352411
722,0.19571300000009728,87.0,15.0,0.44722907405265744
723,0.2770660000006586,83.0,19.0,0.42170662567702805
724,0.3495899999990115,84.0,18.0,0.4200352144944645
725,0.20183100000004117,87.0,15.0,0.42411344613220764
726,0.1736050000005207,83.0,19.0,0.4242035739616597
727,0.20410400000159257,86.0,16.0,0.4394579332183241
728,0.3100109999998324,88.0,14.0,0.4366026199773046
729,0.2753169999998306,89.0,13.0,0.43296860742168236
730,0.20375799999960975,86.0,16.0,0.4161822654419652
731,0.2392279999998692,85.0,17.0,0.4179330406780736
732,0.47164699999946436,83.0,19.0,0.4194636442123169
733,0.23267599999954314,88.0,14.0,0.42792090356796847
734,0.3332759999992163,87.0,15.0,0.4233982234061514
735,0.2114179999992416,72.0,30.0,0.42679212748009976
736,0.49414600000119435,87.0,15.0,0.4191015910768698
737,0.23309400000037783,87.0,15.0,0.4212540979893788
738,0.42777799999882404,87.0,15.0,0.4297662645175748
739,0.16372099999983902,85.0,17.0,0.43771829322871125
740,0.3296800000001099,86.0,16.0,0.4571429101458847
741,0.20573699999992812,83.0,19.0,0.4226798324245166
742,0.2785970000012128,89.0,13.0,0.4159351909637053
743,0.2433760000002394,87.0,15.0,0.43517613563016083
744,0.266389000000089,84.0,18.0,0.41321925658562436
745,0.23108500000112997,86.0,16.0,0.3900247475545058
746,0.2690479999998274,87.0,15.0,0.39944563639912334
747,0.3056420000007165,86.0,16.0,0.4007404198454367
748,0.42517400000008365,86.0,16.0,0.40549432716588
749,0.3949609999995829,89.0,13.0,0.4114751126519195
750,0.27488599999969665,85.0,17.0,0.4120835126438365
751,0.16080100000159803,86.0,16.0,0.4119373238551745
752,0.16109199999903012,81.0,21.0,0.4103977109697624
753,0.4799850000001271,89.0,13.0,0.38643690342146897
754,0.25350099999954523,83.0,19.0,0.41383836191851914
755,0.5525669999997262,84.0,18.0,0.4258010008473221
756,0.17507000000094308,89.0,13.0,0.42879146934305223
757,0.2937610000000035,82.0,20.0,0.42647067033651637
758,0.18594600000021444,89.0,13.0,0.41536475981402676
759,0.13521199999999567,85.0,17.0,0.41539917241782265
760,0.5724449999995329,86.0,16.0,0.4071947786752347
761,0.22575200000041207,84.0,18.0,0.446858897024309
762,0.23487500000030082,82.0,20.0,0.4440091387670634
763,0.43029899999957877,85.0,17.0,0.4665169339806539
764,0.444272000001078,87.0,15.0,0.4387936137119425
765,0.22190299999991225,86.0,16.0,0.45203214980742673
766,0.3081340000008481,85.0,17.0,0.4483657578587568
767,0.31554900000152486,84.0,18.0,0.44826290588284506
768,0.5883709999991993,82.0,20.0,0.45096532836246156
769,0.262404000000771,86.0,16.0,0.4517417821243782
770,0.2690390000008591,86.0,16.0,0.462842267858521
771,0.2867389999998693,88.0,14.0,0.4502962780559187
772,0.40860999999914327,85.0,17.0,0.43869762529061945
773,0.47713300000040704,77.0,25.0,0.4308977520703777
774,0.27049300000037135,86.0,16.0,0.4626328816671176
775,0.24585699999946087,89.0,13.0,0.4474052031913246
776,0.17948400000022957,86.0,16.0,0.4230068094674692
777,0.18562099999996917,87.0,15.0,0.3994013136233079
778,0.37122600000039085,88.0,14.0,0.40437326388962874
779,0.3077540000013812,84.0,18.0,0.4035852718851928
780,0.18940600000050267,80.0,22.0,0.3706765505897408
781,0.3176269999993764,77.0,25.0,0.36610666318594126
782,0.364167000000748,85.0,17.0,0.39363373857851797
783,0.28623300000063523,86.0,16.0,0.39878246612610296
784,0.3043409999996527,84.0,18.0,0.39696275265732056
785,0.22176899999948319,82.0,20.0,0.39625971824879824
786,0.4341949999986383,85.0,17.0,0.4236056427146693
787,0.24436899999891182,80.0,22.0,0.4371914316572571
788,0.20559200000036526,84.0,18.0,0.4319102786421027
789,0.2354049999997443,81.0,21.0,0.4298110182815236
790,0.45064399999894533,86.0,16.0,0.45025798413952456
791,0.3627339999994206,86.0,16.0,0.4608334541391613
792,0.2531470000004532,87.0,15.0,0.44784088953156953
793,0.24544899999945358,77.0,25.0,0.4164275313288215
794,0.32816000000046586,79.0,23.0,0.4130356872764594
795,0.3493419999998082,87.0,15.0,0.420229061730673
796,0.24317899999992676,83.0,19.0,0.41406197167115266
797,0.19556300000012072,88.0,14.0,0.4165472507101796
798,0.289378999999812,84.0,18.0,0.431597833348971
799,0.3529530000001557,81.0,21.0,0.4373139724175218
800,0.2095679999989386,84.0,18.0,0.44820018090308766
801,0.2406009999997849,87.0,15.0,0.4406099565712921
802,0.24999999999941735,88.0,14.0,0.43811677722697484
803,0.32780299999934925,87.0,15.0,0.4661704541937112
804,0.4107719999986159,80.0,22.0,0.47364224617024747
805,0.3937940000007245,88.0,14.0,0.47870608400266407
806,0.31871899999913467,85.0,17.0,0.4613032147984441
807,0.20288500000020804,84.0,18.0,0.47165837993614873
808,0.4282260000003646,88.0,14.0,0.4573648212519018
809,0.3251170000009296,86.0,16.0,0.44512631552770043
810,0.4655260000010486,89.0,13.0,0.4423749313576891
811,0.38956799999922964,89.0,13.0,0.4462462789052822
812,0.18322499999889885,76.0,26.0,0.42354850418431483
813,0.4800649999996409,86.0,16.0,0.4265806642793706
814,0.17153199999953017,85.0,17.0,0.4258686738839529
815,0.3458210000015782,84.0,18.0,0.4230963119053115
816,0.39285499999941464,85.0,17.0,0.433181314972191
817,0.17467400000015232,89.0,13.0,0.42155220619957134
818,0.1577269999994968,82.0,20.0,0.43184081679050623
819,0.26965899999886744,84.0,18.0,0.43231797277008327
820,0.26849599999856366,84.0,18.0,0.4317664960913973
821,0.25277499999987185,85.0,17.0,0.4387329228631899
822,0.2757980000005489,88.0,14.0,0.4730639312403852
823,0.35730300000125226,87.0,15.0,0.4667301635055637
824,0.2797539999992438,84.0,18.0,0.4644338045369622
825,0.4492409999983238,83.0,19.0,0.4662918508244715
826,0.47085699999982467,84.0,18.0,0.47853078824841333
827,0.20483099999957233,81.0,21.0,0.4906446230667939
828,0.18668500000096344,85.0,17.0,0.4928924887364644
829,0.2174000000003673,88.0,14.0,0.46939943228789643
830,0.36427899999935676,84.0,18.0,0.46915313077027176
831,0.22036899999910986,89.0,13.0,0.46825504260794304
832,0.37921300000043345,83.0,19.0,0.45552616783499644
833,0.1686640000002626,89.0,13.0,0.46103980211735374
834,0.3517199999993892,89.0,13.0,0.45380672818979517
835,0.1800739999993084,84.0,18.0,0.4165968890243377
836,0.21229700000091611,85.0,17.0,0.4196762835474985
837,0.4463630000000052,87.0,15.0,0.42014478375217834
838,0.23669199999964974,82.0,20.0,0.40327406292304036
839,0.31054299999944135,82.0,20.0,0.4267579736655861
840,0.42529200000096523,80.0,22.0,0.427425416425514
841,0.2212350000014851,89.0,13.0,0.42632171040799705
842,0.19209499999917057,86.0,16.0,0.4072906463712229
843,0.22027500000021405,85.0,17.0,0.4010241227279906
844,0.3150029999989812,83.0,19.0,0.408204985035988
845,0.31825699999998847,86.0,16.0,0.4478067880159259
846,0.24599400000013816,83.0,19.0,0.44144263555600816
847,0.47396499999941,89.0,13.0,0.4430478701370532
848,0.4591650000005387,89.0,13.0,0.45622884047289886
849,0.3703630000000402,81.0,21.0,0.4495523933256337
850,0.6069340000003365,83.0,19.0,0.4472978348892596
851,0.3268659999999812,81.0,21.0,0.43529195945419447
852,0.2632099999999582,89.0,13.0,0.4612894692251885
853,0.2592990000014339,83.0,19.0,0.45940231905756546
854,0.1868460000000738,79.0,23.0,0.4612786287304118
855,0.3687469999995585,79.0,23.0,0.45710644779954634
856,0.7377760000011335,88.0,14.0,0.46279451188423054
857,0.3249509999996292,88.0,14.0,0.45322646715927706
858,0.5528750000003413,87.0,15.0,0.4426393895604178
859,0.49937200000016446,88.0,14.0,0.4466072774959571
860,0.35965500000045836,81.0,21.0,0.4473536395194529
861,0.30967500000045334,86.0,16.0,0.4331854562926466
862,0.4721169999992725,84.0,18.0,0.4379380635450005
863,0.21033199999997976,89.0,13.0,0.43918647716963194
864,0.21219599999966476,86.0,16.0,0.40523667367350386
865,0.19071599999875843,86.0,16.0,0.41076911179282405
866,0.28555099999927336,84.0,18.0,0.4060947923929035
867,0.19660699999946019,73.0,29.0,0.4113710913911561
868,0.412737999999635,85.0,17.0,0.4197252258563992
869,0.271117000000487,87.0,15.0,0.428965220944329
870,0.29485700000009274,84.0,18.0,0.4301622816962947
871,0.1844260000005704,84.0,18.0,0.46004214767641116
872,0.18736899999893808,85.0,17.0,0.4554392973054803
873,0.279926999999347,87.0,15.0,0.4619328907149779
874,0.28693600000018193,88.0,14.0,0.49591163633363633
875,0.3358910000006432,83.0,19.0,0.48964955234185653
876,0.4020940000000195,87.0,15.0,0.49444825691726635
877,0.251533000000137,83.0,19.0,0.4937061975395366
878,0.17957300000048804,82.0,20.0,0.4619195151146641
879,0.2290800000004367,83.0,19.0,0.46697842636685183
880,0.37684099999957255,89.0,13.0,0.4641548712937805
881,0.2771240000001285,84.0,18.0,0.45128801564445664
882,0.22975999999985675,80.0,22.0,0.4251715385021114
883,0.32995299999960537,77.0,25.0,0.4269223987554767
884,0.21091200000000754,85.0,17.0,0.4276183944010327
885,0.3548609999999286,85.0,17.0,0.4314513453792088
886,0.43714200000088965,87.0,15.0,0.4307654414455399
887,0.377104000000017,88.0,14.0,0.43737133617839985
888,2.847780999999827,83.0,19.0,0.44182475675487043
889,0.2471560000003592,83.0,19.0,0.4147010525483864
890,0.15415100000026882,81.0,21.0,0.41186239060752283
891,0.33650800000017966,79.0,23.0,0.4166446617973449
892,0.15953599999996015,75.0,27.0,0.4155928499366922
893,0.16947499999986348,86.0,16.0,0.3940794707273255
894,0.20009099999995783,73.0,29.0,0.36101745952475
895,0.39725599999940187,88.0,14.0,0.3560484020204896
896,0.26623500000155786,81.0,21.0,0.34287926477854713
897,0.206377999999674,84.0,18.0,0.3306566905803649
898,0.38181499999900836,83.0,19.0,0.3579267754301
899,0.3802220000004297,86.0,16.0,0.37642868847764677
900,0.5790719999989591,87.0,15.0,0.38278678488788953
901,0.18740899999869498,85.0,17.0,0.38608916520025927
902,0.5965730000010439,87.0,15.0,0.42298236035520065
903,0.4879269999999991,89.0,13.0,0.43786105018051275
904,0.174922000001132,83.0,19.0,0.4430081078250495
905,0.3496529999988951,87.0,15.0,0.4532511081826954
906,0.217776999999586,88.0,14.0,0.4588997387430723
907,0.3479620000010897,79.0,23.0,0.46751872591921567
908,0.3007609999983174,88.0,14.0,0.4427726907438753
909,0.5739610000006223,82.0,20.0,0.4416091529283818
910,0.3345899999995794,89.0,13.0,0.4197958717806429
911,0.2976399999994328,87.0,15.0,0.4240606381607819
912,0.46629499999895074,88.0,14.0,0.4185875888632083
913,0.33434599999893067,87.0,15.0,0.4235383457752519
914,0.39170199999993827,77.0,25.0,0.44292719285287063
915,0.4119819999992558,86.0,16.0,0.4095590055865642
916,0.36614999999962095,89.0,13.0,0.423593624406584
917,0.4892510000011896,86.0,16.0,0.40508269584466633
918,0.3289099999985723,87.0,15.0,0.4198142375975209
919,0.55636899999989,83.0,19.0,0.42508387556339217
920,0.8555129999994193,88.0,14.0,0.44726148732662663
921,0.4684370000003213,86.0,16.0,0.4292001647861312
922,0.45463300000037066,70.0,32.0,0.4003381696261513
923,0.34164799999913953,87.0,15.0,0.40248804130492033
924,0.40737800000023583,82.0,20.0,0.4117290756508908
925,0.7650760000004198,82.0,20.0,0.44101695305348443
926,0.7519150000003805,85.0,17.0,0.42735934403527126
927,0.7184460000004833,88.0,14.0,0.4491914661914819
928,0.5320859999997651,85.0,17.0,0.45425382786608426
929,0.3297970000009087,89.0,13.0,0.4525916183470812
930,0.5231969999996977,84.0,18.0,0.4349020146509986
931,0.9949579999997127,82.0,20.0,0.4472421053597898
932,0.23844700000097419,86.0,16.0,0.4729275720864763
933,0.8633160000002249,84.0,18.0,0.47274362261213837
934,0.4145500000003466,82.0,20.0,0.4677179066606712
935,0.6284709999988536,86.0,16.0,0.46779129614546094
936,0.2953649999994923,85.0,17.0,0.44248913519330413
937,0.2769810000007311,79.0,23.0,0.4183568158641009
938,0.15329500000049734,86.0,16.0,0.42303453555684173
939,0.402706999999225,83.0,19.0,0.4283365928153671
940,0.32765199999928996,88.0,14.0,0.4299374029602376
941,0.31642900000150576,87.0,15.0,0.4339004589680272
942,0.3009130000002358,86.0,16.0,0.441570805403957
943,0.22316100000097094,89.0,13.0,0.41711231016635536
944,0.2430049999997408,86.0,16.0,0.41054910647482784
945,0.2056369999987595,84.0,18.0,0.40635083816718803
946,0.21756399999972587,83.0,19.0,0.4410489500121983
947,0.49298599999936243,89.0,13.0,0.4539251295056232
948,0.26227000000034195,87.0,15.0,0.44694902470045433
949,0.26637499999893066,83.0,19.0,0.44109977150875324
950,0.31758599999953674,84.0,18.0,0.4480519939473183
951,0.12918500000047572,88.0,14.0,0.449099154056735
952,0.21782099999967386,76.0,26.0,0.4441554432462965
953,0.33241299999886564,84.0,18.0,0.4656989200027965
954,0.20504699999968068,83.0,19.0,0.47653615614287614
955,0.33980400000110933,87.0,15.0,0.4813338605145191
956,0.2578020000001402,85.0,17.0,0.47269645563252993
957,0.3799709999992018,87.0,15.0,0.4798252912365527
958,0.22533999999829746,84.0,18.0,0.49995570015522334
959,0.2774379999994636,81.0,21.0,0.49985419335840786
960,0.24790199999991103,80.0,22.0,0.509757958068225
961,0.45033900000035487,82.0,20.0,0.516575589022375
962,0.27004500000060716,87.0,15.0,0.5162128312027064
963,0.4480200000003265,88.0,14.0,0.5182517637409362
964,0.18050199999919414,85.0,17.0,0.5045894653711386
965,0.1807380000009573,87.0,15.0,0.5059647723027496
966,0.16544400000029214,85.0,17.0,0.5153089418225363
967,0.385524000000359,89.0,13.0,0.5169610918909143
968,0.18151999999993507,87.0,15.0,0.4811430421561084
969,0.1976250000002011,88.0,14.0,0.4813075706325975
970,0.30408299999962196,85.0,17.0,0.4749391345074116
971,0.23027100000128087,85.0,17.0,0.4563246077084898
972,0.34219600000007233,77.0,25.0,0.458262839602105
973,0.3965590000003516,82.0,20.0,0.43573881267487735
974,0.1791439999987432,88.0,14.0,0.4230513075708842
975,0.43560800000008726,80.0,22.0,0.417629292990496
976,0.48065100000016514,84.0,18.0,0.41525916992984546
977,0.5003020000007297,86.0,16.0,0.41897843384981714
978,0.3978920000005104,89.0,13.0,0.4409456293367896
979,0.31969600000003595,83.0,19.0,0.4137883419801526
980,0.32204600000085293,86.0,16.0,0.4150881488436994
981,0.4381829999999809,76.0,26.0,0.428878123825838
982,0.8039840000009235,84.0,18.0,0.42571413211199455
983,0.5446659999996939,86.0,16.0,0.4424126539773724
984,0.4117030000010402,88.0,14.0,0.4570039919537578
985,0.5218270000000302,87.0,15.0,0.4512696056413404
986,0.5112909999986925,81.0,21.0,0.42832671885523155
987,0.6839010000003753,83.0,19.0,0.41603860661445824
988,0.30217900000018005,79.0,23.0,0.4159788253890241
989,0.37325199999926895,88.0,14.0,0.44633119775257624
990,0.4303369999991702,86.0,16.0,0.45444216984465696
991,0.3683140000010354,87.0,15.0,0.44586045642796535
992,0.171566000000567,87.0,15.0,0.4299533674054231
993,0.35779699999949344,77.0,25.0,0.4361195622996192
994,0.2546769999991483,87.0,15.0,0.4335621555636962
995,0.45244800000077134,83.0,19.0,0.44040254397124984
996,0.19708299999976475,85.0,17.0,0.4247803106188897
997,0.1720469999995089,88.0,14.0,0.4350688964567098
998,0.2517130000008194,83.0,19.0,0.42723282786350864
999,0.23696000000050788,85.0,17.0,0.4247532781833684
1000,0.26838499999826126,84.0,18.0,0.4201862894361881
