iter,time,reward,steps,convergence,policy
500,0.4361360000011416,88.0,14.0,0.38931189265633037
501,0.20597299999991492,83.0,19.0,0.3857869316791266
502,0.3805489999990641,74.0,28.0,0.3877073191847359
503,0.31328600000080087,87.0,15.0,0.40356338834073424
504,0.4884750000009319,85.0,17.0,0.4071228366676493
505,0.428860999999614,86.0,16.0,0.43293907578736823
506,0.2588629999991099,86.0,16.0,0.43234321831650535
507,0.2708729999980619,89.0,13.0,0.42376460169982266
508,0.3918789999985961,87.0,15.0,0.42752010887041225
509,0.3480190000004768,83.0,19.0,0.43510136362422996
510,0.5432489999996903,84.0,18.0,0.4283221707838166
511,0.27895799999910764,85.0,17.0,0.45990961955216675
512,0.33788800000067454,87.0,15.0,0.46116537180867284
513,0.36629099999885284,89.0,13.0,0.44284685353441944
514,0.3500309999999729,86.0,16.0,0.44456900299031615
515,0.38942399999797317,87.0,15.0,0.4245288696369883
516,0.22104700000014077,86.0,16.0,0.4218986610691644
517,0.17737299999964762,86.0,16.0,0.41844408432258573
518,0.2805320000014433,86.0,16.0,0.38120307483920757
519,0.7885029999989968,87.0,15.0,0.391600750612605
520,0.4482500000015932,86.0,16.0,0.37553813501972966
521,0.18687800000094512,87.0,15.0,0.33581137691495544
522,0.34343100000100435,87.0,15.0,0.3302436002060503
523,0.2291499999991231,84.0,18.0,0.3285313933664497
524,0.2799180000003787,82.0,20.0,0.3382742893132331
525,0.14044799999979318,85.0,17.0,0.35094308565563637
526,0.11487700000145651,86.0,16.0,0.3447873316888234
527,0.371108999999592,89.0,13.0,0.34592466250087883
528,0.17157399999945255,84.0,18.0,0.36137215505708015
529,0.2529800000026228,84.0,18.0,0.3546834419379735
530,0.5828739999991228,88.0,14.0,0.3775187659698034
531,0.453256000000124,87.0,15.0,0.4148161124575367
532,0.1638829999990321,84.0,18.0,0.3842391719648603
533,0.18353599999798575,83.0,19.0,0.38423912298727886
534,0.18917000000229223,83.0,19.0,0.3692609584837527
535,0.22175500000187753,86.0,16.0,0.37310111081949915
536,0.31334000000171613,85.0,17.0,0.3995580999259971
537,0.542922000001056,84.0,18.0,0.41236508927504617
538,0.20248899999941727,85.0,17.0,0.43484392045049847
539,0.16715399999966962,82.0,20.0,0.44016646508337376
540,0.37584400000056917,87.0,15.0,0.43468434897812214
541,0.3186320000025944,84.0,18.0,0.44492890958629516
542,0.20985099999748513,84.0,18.0,0.48015948769614736
543,0.17697400000216135,88.0,14.0,0.5096173549458356
544,0.14217400000049452,86.0,16.0,0.48891600394182005
545,0.25806599999711466,77.0,25.0,0.466011254157479
546,0.2360330000001909,84.0,18.0,0.4492647517096614
547,0.30058200000127044,84.0,18.0,0.44265767914022264
548,0.16358900000312815,80.0,22.0,0.4289888190596599
549,0.19788199999837275,85.0,17.0,0.42562916279325125
550,0.19734299999996097,87.0,15.0,0.427595311496799
551,0.17502400000068974,81.0,21.0,0.40490716078796823
552,0.3474200000006533,81.0,21.0,0.4041484828605064
553,0.32429300000202943,84.0,18.0,0.39851976504239983
554,0.1801489999984085,88.0,14.0,0.414513041345954
555,0.3442610000021773,88.0,14.0,0.43661387611510494
556,0.44615899999911335,85.0,17.0,0.4120068373573744
557,0.21211199999982,86.0,16.0,0.37998260460169747
558,0.1690409999994813,82.0,20.0,0.3836329558177084
559,0.24687199999817722,80.0,22.0,0.3904709876515923
560,0.4002030000016532,87.0,15.0,0.3875708372599476
561,0.2979899999999702,88.0,14.0,0.39609479030486766
562,0.4053639999987979,82.0,20.0,0.401623822587419
563,0.32233900000022686,86.0,16.0,0.3893385602220931
564,0.32120200000207433,78.0,24.0,0.38557700780797577
565,0.3155620000008241,83.0,19.0,0.38503607817054186
566,0.3319419999989748,87.0,15.0,0.39116443453704053
567,0.37955599999861533,86.0,16.0,0.42017623623900846
568,0.4063169999994898,87.0,15.0,0.4278836501915023
569,0.37298499999849355,87.0,15.0,0.43150018229203085
570,0.36260100000262696,85.0,17.0,0.42648258111842524
571,0.8547700000001157,84.0,18.0,0.4232960712743605
572,0.2851090000000056,85.0,17.0,0.38886061157539586
573,0.8794819999984327,84.0,18.0,0.4171369591607544
574,0.3217189999986658,85.0,17.0,0.4340143763983605
575,0.5447580000002006,83.0,19.0,0.4395240278671153
576,0.25462700000034033,88.0,14.0,0.46437340624853646
577,0.23351200000121253,88.0,14.0,0.46696492702533304
578,0.21209000000155243,84.0,18.0,0.4601780484767829
579,0.19860600000143336,87.0,15.0,0.4386732953763854
580,0.45918700000058266,89.0,13.0,0.4408332188367652
581,0.3329890000003388,87.0,15.0,0.4541589743669789
582,0.23680799999681312,87.0,15.0,0.490461661890771
583,0.32550699999944754,85.0,17.0,0.49239652181154125
584,0.4299669999987543,87.0,15.0,0.4987092241054384
585,0.4056150000018022,88.0,14.0,0.5004316019396597
586,0.24931799999805548,84.0,18.0,0.491484137989444
587,0.4764600000015662,80.0,22.0,0.48296358410968454
588,0.482948999998456,84.0,18.0,0.48874796372370355
589,0.2957819999984679,87.0,15.0,0.5004020686625225
590,0.27684600000199566,85.0,17.0,0.5059480035468382
591,0.2734360000005154,88.0,14.0,0.4770220845359944
592,0.2991429999994466,84.0,18.0,0.459264846666818
593,0.3186429999999518,85.0,17.0,0.448909015747445
594,0.3890519999991682,87.0,15.0,0.4152520928791262
595,0.40248800000242113,87.0,15.0,0.4166595696958538
596,0.16689999999996985,87.0,15.0,0.42222510815163616
597,0.3531049999985214,85.0,17.0,0.42659537715320395
598,1.158420999999521,87.0,15.0,0.4322610581165961
599,0.39964000000125566,89.0,13.0,0.42751469788479285
600,0.5029899999975385,86.0,16.0,0.43333938484817053
601,0.5575190000008945,82.0,20.0,0.42534141017759597
602,0.33378599999878134,83.0,19.0,0.43721761957489774
603,0.520717000000559,76.0,26.0,0.4170552997561927
604,0.38345100000114485,88.0,14.0,0.44766184792379277
605,0.18149899999997388,83.0,19.0,0.4400637029494675
606,0.3936290000012832,84.0,18.0,0.4413456390465683
607,0.34404800000231717,74.0,28.0,0.4331579262325519
608,0.48195000000106347,84.0,18.0,0.423611792644067
609,0.3353210000014428,84.0,18.0,0.4317178694317576
610,0.2616549999991946,82.0,20.0,0.4247250671639634
611,0.3105230000031156,84.0,18.0,0.4412946819283391
612,0.30972000000062394,81.0,21.0,0.4363785630782388
613,0.37368399999948565,79.0,23.0,0.44751405988170634
614,0.40774499999685077,84.0,18.0,0.44213819854550707
615,0.8223660000012956,82.0,20.0,0.44420821971738605
616,0.27497600000003786,86.0,16.0,0.4346049444460192
617,0.378742999998849,85.0,17.0,0.44022137961512586
618,0.3136859999983699,82.0,20.0,0.4429794988279056
619,0.5744629999995254,87.0,15.0,0.4354856905013804
620,0.37436099999865746,84.0,18.0,0.4411687349862163
621,0.2432009999999707,85.0,17.0,0.44673470458293424
622,0.39572700000078953,79.0,23.0,0.45002199140130583
623,0.2952610000015454,81.0,21.0,0.42811894252205607
624,0.4989190000017629,82.0,20.0,0.4253693327181679
625,0.603287000000563,87.0,15.0,0.4171335356191733
626,0.27062699999902406,87.0,15.0,0.3978564959459504
627,0.5725460000007843,81.0,21.0,0.4034505816553022
628,0.315495999998916,85.0,17.0,0.3969487065827991
629,0.3749240000026077,80.0,22.0,0.4075952846282007
630,0.2606559999982494,86.0,16.0,0.40275505660040095
631,0.28838100000072586,86.0,16.0,0.3881336393146853
632,0.324283000001202,86.0,16.0,0.377075319940478
633,0.2820579999998074,80.0,22.0,0.4009110635506502
634,0.3297699999968984,85.0,17.0,0.4036197105356578
635,0.22833899999952223,81.0,21.0,0.4081512290010082
636,0.25931699999759417,86.0,16.0,0.4315141821616777
637,0.634035999997451,80.0,22.0,0.43519052159703764
638,0.8158670000000257,89.0,13.0,0.44203844573222
639,0.3788110000009226,79.0,23.0,0.4073175089280426
640,0.31195799999750307,85.0,17.0,0.4111251325118161
641,0.2453359999989857,85.0,17.0,0.4223828177984544
642,0.20591199999842047,83.0,19.0,0.42235562299259044
643,0.19450799999987112,82.0,20.0,0.41888123313870407
644,0.2736660000017821,76.0,26.0,0.415260974651234
645,0.11559000000005426,77.0,25.0,0.3884283541635824
646,0.4442679999989707,88.0,14.0,0.3817369928126567
647,0.23560900000063612,87.0,15.0,0.37443429670277195
648,0.2484520000010093,86.0,16.0,0.3609081211970562
649,0.2693140000005201,86.0,16.0,0.38296592935253104
650,0.22526900000130468,87.0,15.0,0.3692002570694314
651,0.2950510000019335,87.0,15.0,0.36315880367532855
652,0.37402599999936115,88.0,14.0,0.3760480384771938
653,0.20743400000000634,88.0,14.0,0.37420038304379516
654,0.3865579999988711,89.0,13.0,0.38550914942368736
655,0.34308700000096337,82.0,20.0,0.4128751418919805
656,0.2637839999977132,88.0,14.0,0.42322565217631336
657,0.18636899999791012,88.0,14.0,0.4347580271958876
658,0.21984800000041105,86.0,16.0,0.444591491139019
659,0.2111009999978819,82.0,20.0,0.45591196586478305
660,0.2437309999976378,82.0,20.0,0.4720857999300335
661,0.2237170000007893,85.0,17.0,0.4888351150247203
662,0.184131000001031,88.0,14.0,0.4717515183293031
663,0.3343489999991789,85.0,17.0,0.45112966817624595
664,0.3854650000008064,88.0,14.0,0.4467539091878237
665,0.44055600000092454,84.0,18.0,0.44691392983840644
666,0.2789599999992731,85.0,17.0,0.4373184748482316
667,0.3502610000012396,89.0,13.0,0.4271314594349363
668,0.16112799999845606,83.0,19.0,0.41619316079013374
669,0.14512599999960685,89.0,13.0,0.39937920745034744
670,0.22439800000029209,78.0,24.0,0.3692796492004632
671,0.4824829999989788,86.0,16.0,0.3703103734023131
672,0.3475420000000895,85.0,17.0,0.3767188382848019
673,0.4461420000012595,86.0,16.0,0.40348973460338156
674,0.47514399999926127,84.0,18.0,0.391321365134894
675,0.4542319999991662,87.0,15.0,0.41071575484090345
676,0.4590009999994038,86.0,16.0,0.41382008627041955
677,0.30824499999937416,88.0,14.0,0.4049213305786637
678,0.6037909999996316,88.0,14.0,0.41452953846242624
679,0.29212300000125424,89.0,13.0,0.42567933550479325
680,0.548634000001158,89.0,13.0,0.42237410892893623
681,0.3643240000030801,84.0,18.0,0.4189308540198695
682,0.3378249999990146,88.0,14.0,0.40033413330335604
683,0.308091999997373,89.0,13.0,0.4105271360357506
684,0.6151729999999134,88.0,14.0,0.41482702781119374
685,0.29861499999839225,80.0,22.0,0.3939990053350286
686,0.5234710000010523,89.0,13.0,0.4069857836061502
687,0.3450530000002061,88.0,14.0,0.39036213987107543
688,0.22599699999759082,85.0,17.0,0.38266253103373626
689,0.37787300000147184,86.0,16.0,0.378096958084285
690,0.3696959999999194,87.0,15.0,0.3982258894845344
691,0.41970399999868846,83.0,19.0,0.4012438859925112
692,0.26516899999862176,86.0,16.0,0.4310381164872865
693,0.4945220000003303,87.0,15.0,0.41379036948546855
694,0.2727799999995284,87.0,15.0,0.41977355917312736
695,0.2557170000017095,87.0,15.0,0.40092574089671584
696,0.4197650000001829,88.0,14.0,0.40300666255349854
697,0.3290759999998727,86.0,16.0,0.43229876618848095
698,0.292069000000339,83.0,19.0,0.4236412630922203
699,0.331573000000418,87.0,15.0,0.422247595070138
700,0.23194999999986976,80.0,22.0,0.4139017591376685
701,0.47590200000158234,84.0,18.0,0.4032888857042366
702,0.25805299999959175,84.0,18.0,0.3849595300166001
703,0.5200350000009735,87.0,15.0,0.39536054902408607
704,0.3304619999973113,88.0,14.0,0.41501448133858077
705,0.3651490000002866,83.0,19.0,0.4189174296343836
706,0.3566050000003429,78.0,24.0,0.41136636573470187
707,0.38744899999798577,88.0,14.0,0.3960978170811572
708,0.6534500000014987,86.0,16.0,0.411081516610308
709,0.2774409999979355,80.0,22.0,0.4225734891063183
710,0.3248619999993707,81.0,21.0,0.4396735422438155
711,0.9436399999991352,84.0,18.0,0.46202690283099057
712,0.43107400000153007,84.0,18.0,0.4514025579097435
713,0.5925140000009321,85.0,17.0,0.4581203840663662
714,0.3290590000020188,86.0,16.0,0.43856068993656694
715,0.2641709999977593,78.0,24.0,0.42861261679210116
716,0.37193400000035126,86.0,16.0,0.425678446461032
717,0.3280580000009081,84.0,18.0,0.44608532048523414
718,0.26739800000186165,83.0,19.0,0.4233483296605556
719,0.4243680000008965,87.0,15.0,0.3900888427927967
720,0.3817899999987162,87.0,15.0,0.38083017516479745
721,0.31087099999993484,82.0,20.0,0.35964308231455816
722,0.5521559999976944,83.0,19.0,0.3560360474826453
723,0.3069619999997997,84.0,18.0,0.35943589167709006
724,0.43481399999834025,85.0,17.0,0.35515457612713136
725,0.24407200000098328,84.0,18.0,0.356708458706639
726,0.3307960000000776,84.0,18.0,0.3608902442702444
727,0.5034830000028023,87.0,15.0,0.355817663171824
728,0.3958739999987415,87.0,15.0,0.40199330508831677
729,0.42715600000065024,88.0,14.0,0.4193557266873086
730,0.3054219999967245,85.0,17.0,0.4088027992993176
731,0.3289469999998573,87.0,15.0,0.3934283624053975
732,0.2353590000012673,80.0,22.0,0.40065101238623557
733,0.3308309999994208,79.0,23.0,0.3671749802815981
734,0.3565600000001723,87.0,15.0,0.37643920271526665
735,0.39032400000138523,84.0,18.0,0.403811484851785
736,0.23894599999962907,78.0,24.0,0.39637896430857894
737,0.2337059999995006,81.0,21.0,0.36964979315064284
738,0.3382399999978247,88.0,14.0,0.3663646170936502
739,0.43360500000133584,87.0,15.0,0.3653276352201587
740,0.457383000000533,85.0,17.0,0.3974351986383226
741,0.22824999999926376,84.0,18.0,0.433784284889839
742,0.23973999999782336,80.0,22.0,0.4467049594734476
743,0.20557699999912415,86.0,16.0,0.46323312033684516
744,0.38092700000191826,88.0,14.0,0.43949436326863917
745,0.2811440000023424,85.0,17.0,0.4082276855889916
746,0.5305520000007391,85.0,17.0,0.4062514005565987
747,0.9306420000001481,89.0,13.0,0.40702205631002925
748,1.1235420000019758,86.0,16.0,0.3974069211545938
749,0.14598699999979203,85.0,17.0,0.39584834555966353
750,0.13368500000154881,81.0,21.0,0.3513206504164813
751,0.20910699999987514,86.0,16.0,0.3290463078541606
752,0.22296099999863372,85.0,17.0,0.3285872026361275
753,0.21221999999809782,87.0,15.0,0.3446448688251863
754,0.3427100000017447,85.0,17.0,0.3454657433951581
755,0.32493099999797437,85.0,17.0,0.3765862761230963
756,0.20651599999865766,87.0,15.0,0.36311682159159203
757,0.2678289999984429,86.0,16.0,0.390710189013609
758,0.22391999999982204,89.0,13.0,0.37973867424249474
759,0.152794999998207,87.0,15.0,0.3935520937571596
760,0.2780979999990052,84.0,18.0,0.3985490938495687
761,0.4381900000005601,87.0,15.0,0.40032963393164633
762,0.14917000000025382,84.0,18.0,0.38447244870047825
763,0.1724589999980708,79.0,23.0,0.36333081278361307
764,0.3949769999991304,80.0,22.0,0.3828681136128239
765,0.12938200000078837,84.0,18.0,0.35802841724143236
766,0.23182199999993713,87.0,15.0,0.3753915879952615
767,0.4510540000026708,88.0,14.0,0.38128739693939906
768,0.45244600000060586,84.0,18.0,0.39543385995928587
769,0.29828999999992334,85.0,17.0,0.3917424908976955
770,0.570784000000657,88.0,14.0,0.41298735437366074
771,0.7283160000000066,80.0,22.0,0.4071806721907521
772,0.4327199999991649,83.0,19.0,0.43810969910028347
773,0.28628100000105405,78.0,24.0,0.4454665569163879
774,0.20999599999882435,88.0,14.0,0.43552174191260207
775,0.3055320000022732,87.0,15.0,0.43848400661428855
776,0.1921730000020716,85.0,17.0,0.439270719233032
777,0.3111340000003793,84.0,18.0,0.4308481700022583
778,0.259763999999052,83.0,19.0,0.4235982127952866
779,0.4194450000021277,87.0,15.0,0.4177016788828837
780,0.341902000002392,87.0,15.0,0.415677225095142
781,0.3443640000000414,88.0,14.0,0.4201530079810013
782,0.24727199999929894,86.0,16.0,0.416921266365604
783,0.38083200000116335,84.0,18.0,0.40085865695617284
784,0.38956799999922964,87.0,15.0,0.4075922633948551
785,0.17528600000105143,77.0,25.0,0.4331174778895971
786,0.2689730000007273,87.0,15.0,0.4326968148592883
787,0.2849110000013866,89.0,13.0,0.4262481098302288
788,0.39523799999940934,88.0,14.0,0.4319467111996872
789,0.22051899999908642,84.0,18.0,0.4432289646518356
790,0.3922440000003746,85.0,17.0,0.4555053093677216
791,0.4926519999983725,81.0,21.0,0.46485695690766704
792,0.36045899999948006,86.0,16.0,0.4601236478040491
793,0.26860600000233603,85.0,17.0,0.48355654945018073
794,0.22565100000093707,84.0,18.0,0.462833122816842
795,0.27286399999937316,85.0,17.0,0.4532629044076117
796,0.33266499999839994,87.0,15.0,0.42706316344323625
797,0.3486029999990592,87.0,15.0,0.40233098766317144
798,0.36948199999997655,84.0,18.0,0.37692393787925765
799,0.2625680000001296,89.0,13.0,0.34870556360429816
800,0.23369799999883867,84.0,18.0,0.3157120210957146
801,0.38216799999801765,82.0,20.0,0.30966412756757505
802,0.2851310000018259,86.0,16.0,0.31144668149395044
803,0.6935380000001601,87.0,15.0,0.30772281884061103
804,0.5568970000027207,81.0,21.0,0.32420606586241973
805,0.27055900000050315,89.0,13.0,0.3034448831140949
806,0.24268900000024018,86.0,16.0,0.31271245653496893
807,0.401595999999671,85.0,17.0,0.3423194707754618
808,0.3182049999992387,87.0,15.0,0.35982025549143515
809,0.3078070000022137,79.0,23.0,0.37832048870936746
810,0.3408189999980493,88.0,14.0,0.39471917850235344
811,0.4420610000011038,80.0,22.0,0.4008069115916143
812,0.3108529999984455,88.0,14.0,0.39889447434401576
813,0.27707599999970967,85.0,17.0,0.39711935863541326
814,0.2908330000011006,84.0,18.0,0.40322433012277087
815,0.4398180000002583,85.0,17.0,0.3978360195103548
816,0.27917799999954696,88.0,14.0,0.41572491956905255
817,0.30175000000198793,88.0,14.0,0.41856311788848616
818,0.28808800000135193,87.0,15.0,0.41369067949228794
819,0.4332299999987299,86.0,16.0,0.41726426839202446
820,0.30060499999962076,82.0,20.0,0.42749458887998626
821,0.33744099999921673,82.0,20.0,0.4260276218090624
822,0.30882400000109556,85.0,17.0,0.428230165981185
823,0.41219899999944687,88.0,14.0,0.39673871098720637
824,0.27607399999851623,77.0,25.0,0.39907442329271137
825,0.18758799999929465,86.0,16.0,0.40620880878005894
826,0.2814210000003925,83.0,19.0,0.4034911577601591
827,0.35199499999905015,87.0,15.0,0.4024117540964397
828,1.036599999999055,85.0,17.0,0.4119015828973076
829,0.3670489999976212,89.0,13.0,0.40795485746069887
830,0.3150899999972978,69.0,33.0,0.37750786254524654
831,0.3207219999978861,86.0,16.0,0.38380957145656536
832,0.3172120000023426,82.0,20.0,0.3741560102403042
833,0.8935789999995336,86.0,16.0,0.4066085734101591
834,0.32826400000018907,84.0,18.0,0.40753677047239023
835,0.3930300000014597,81.0,21.0,0.4270630494911444
836,0.5334670000003428,85.0,17.0,0.430155871585599
837,0.3136760000010952,84.0,18.0,0.40147283681646967
838,0.4819010000005619,86.0,16.0,0.39455438799510745
839,0.4445500000009872,86.0,16.0,0.40834220719032144
840,0.3340419999986466,89.0,13.0,0.4170865404801717
841,0.2578020000001402,86.0,16.0,0.4097036142878423
842,0.22755000000174164,89.0,13.0,0.42426520513447485
843,0.28723299999811047,87.0,15.0,0.4270474473772438
844,0.29671799999775317,82.0,20.0,0.42758365560375466
845,0.38769500000057633,89.0,13.0,0.43236246681688184
846,0.40118599999772186,79.0,23.0,0.43089562840311546
847,0.2906910000000096,80.0,22.0,0.4401772668582936
848,0.3056090000015388,89.0,13.0,0.4182477463894543
849,0.27935800000022937,84.0,18.0,0.3956835514370624
850,0.34562099999746465,79.0,23.0,0.41598519384589566
851,0.30403299999903766,84.0,18.0,0.4131190759323459
852,0.44119300000033945,88.0,14.0,0.4190698259576976
853,0.3789189999992004,79.0,23.0,0.4126134491295545
854,0.22468699999933506,88.0,14.0,0.3963832344026443
855,0.3103280000011921,87.0,15.0,0.40111991736734326
856,0.45487799999932577,81.0,21.0,0.4146789536443478
857,0.3272390000006453,85.0,17.0,0.4289405654828428
858,0.28061800000145354,87.0,15.0,0.45231291715538474
859,0.3271910000002265,83.0,19.0,0.44152588174366086
860,0.18774999999848774,83.0,19.0,0.43938362095461514
861,0.23063699999781306,86.0,16.0,0.4430378606170251
862,0.15510700000120892,85.0,17.0,0.4086682926497289
863,0.1568019999993453,80.0,22.0,0.4183096077119558
864,0.2095880000005934,87.0,15.0,0.4277325765743257
865,0.38165300000159164,79.0,23.0,0.3946335432510352
866,0.29081200000291574,83.0,19.0,0.3880822467241288
867,0.13056699999935972,84.0,18.0,0.3868122292469721
868,0.1746189999991543,84.0,18.0,0.3813983593591871
869,0.15574499999715385,79.0,23.0,0.39976006503433725
870,0.15733300000064787,80.0,22.0,0.3969618258830181
871,0.19459900000029506,88.0,14.0,0.36938376185280075
872,0.13897300000209611,87.0,15.0,0.4041224166160191
873,0.17114500000303678,85.0,17.0,0.39084113446652824
874,0.17013599999771145,86.0,16.0,0.3912363846328148
875,0.12300199999870642,85.0,17.0,0.4017324427907781
876,0.15258899999892606,85.0,17.0,0.3929048996067621
877,0.21632199999999102,88.0,14.0,0.39505042245577326
878,0.11403899999962164,88.0,14.0,0.3816815909680173
879,0.12729999999905317,89.0,13.0,0.3680727886320767
880,0.11926900000247542,82.0,20.0,0.3572833109749979
881,0.23197799999863378,89.0,13.0,0.36687794153612
882,0.24996899999862876,82.0,20.0,0.3403424877335823
883,0.23736700000043243,86.0,16.0,0.32026787538177215
884,0.246524000001358,85.0,17.0,0.31767805579676034
885,0.15617600000084053,85.0,17.0,0.3120203936857379
886,0.1332179999984362,87.0,15.0,0.294870026696502
887,0.15430200000210448,85.0,17.0,0.28835902461521956
888,0.17151499999812359,82.0,20.0,0.30027867567847294
889,0.17837700000100654,80.0,22.0,0.32762038186512826
890,0.2237990000004686,88.0,14.0,0.34754069263032505
891,0.14860699999985627,87.0,15.0,0.33812709760411364
892,0.15868799999907424,81.0,21.0,0.32668617185293414
893,0.1689609999999675,81.0,21.0,0.3613542895787475
894,0.2079950000002384,87.0,15.0,0.3739758615083531
895,0.17593899999823748,88.0,14.0,0.3989906647454731
896,0.18348300000070594,88.0,14.0,0.4183768260240882
897,0.20526299999801267,85.0,17.0,0.4224596982247519
898,0.19992699999704655,81.0,21.0,0.40279723679161633
899,0.3020740000003741,79.0,23.0,0.3702181519439861
900,0.15853300000046033,88.0,14.0,0.35939903667606077
901,0.17937899999864726,89.0,13.0,0.385662349178132
902,0.2679510000014318,85.0,17.0,0.4195776831324167
903,0.18802800000017328,83.0,19.0,0.3942053463213654
904,0.1031620000020439,78.0,24.0,0.39051970752630183
905,0.2736539999972365,86.0,16.0,0.3617507213063192
906,0.34952500000073883,82.0,20.0,0.37480004315390403
907,0.18694799999963152,89.0,13.0,0.35119121040128365
908,0.20495699999756312,85.0,17.0,0.3604756511659559
909,0.15926200000038193,82.0,20.0,0.37252526988896334
910,0.16153900000048793,84.0,18.0,0.37782196257742556
911,0.24220899999960466,87.0,15.0,0.3495594816795176
912,0.23847100000295995,82.0,20.0,0.34894401482124093
913,0.28824800000037953,81.0,21.0,0.36779107399018757
914,0.1887300000014136,86.0,16.0,0.35492161222115043
915,0.13657900000296763,86.0,16.0,0.3820825496683156
916,0.1716850000015313,88.0,14.0,0.3440605592676775
917,0.15467600000107495,78.0,24.0,0.37625316471105064
918,0.19833200000007878,84.0,18.0,0.38800758901676036
919,0.1565170000006333,83.0,19.0,0.40372288319969557
920,0.2084919999987278,85.0,17.0,0.3990777930459771
921,0.2620540000002336,82.0,20.0,0.42294458395115553
922,0.6181539999978725,84.0,18.0,0.4134858392895069
923,0.2720710000012616,85.0,17.0,0.3764017492470515
924,0.38148599999843213,89.0,13.0,0.3863722576746511
925,0.2814030000024559,88.0,14.0,0.3898680094671093
926,0.5799660000000983,81.0,21.0,0.41422129968669597
927,0.2755710000030831,83.0,19.0,0.38083269412038734
928,0.26560299999900394,86.0,16.0,0.38500165250501084
929,0.34253200000122774,86.0,16.0,0.3834911405706151
930,0.49802600000248276,88.0,14.0,0.38585291870523264
931,0.2735490000027596,87.0,15.0,0.38669397892324897
932,0.19492899999917768,82.0,20.0,0.369250406432532
933,0.23627699999906326,80.0,22.0,0.4047563495481398
934,0.43713299999836863,86.0,16.0,0.4034266931587311
935,0.5055879999993351,87.0,15.0,0.40346646506559836
936,0.3678180000008524,85.0,17.0,0.4147896868225061
937,0.3980089999977565,81.0,21.0,0.44525243746178944
938,0.3058619999976031,84.0,18.0,0.42932589157594664
939,0.7066959999981748,87.0,15.0,0.4333112254805613
940,0.29218799999952694,87.0,15.0,0.43549029785100546
941,0.37316499999917596,88.0,14.0,0.4350439365551523
942,0.3085279999979207,78.0,24.0,0.4589208749958786
943,0.2801820000009059,83.0,19.0,0.44043740730351855
944,0.25222100000021896,89.0,13.0,0.44228973947840444
945,0.35144599999981097,89.0,13.0,0.44628579894405507
946,0.42236000000173135,87.0,15.0,0.43409400480598775
947,0.3331779999982132,89.0,13.0,0.42521614333959123
948,0.2306829999980664,87.0,15.0,0.41439777066331374
949,0.4306200000030458,78.0,24.0,0.40809206943466736
950,0.2053259999996726,86.0,16.0,0.39654648268919884
951,0.3599279999981775,82.0,20.0,0.40164815131399223
952,0.27438900000120725,83.0,19.0,0.40433856541642965
953,0.3041209999992134,85.0,17.0,0.41975927710839045
954,0.2359459999965452,89.0,13.0,0.3916993283262258
955,0.18660099999934232,87.0,15.0,0.358495011655684
956,0.236677000000185,82.0,20.0,0.3355222971899295
957,0.22096900000079245,87.0,15.0,0.3410455458556797
958,0.18074999999839747,86.0,16.0,0.3524595851714437
959,0.35479599999987954,82.0,20.0,0.35456970708987967
960,0.2887260000008496,89.0,13.0,0.37311056716105495
961,0.4364430000016739,84.0,18.0,0.3752875589169008
962,0.4964520000001471,81.0,21.0,0.37711307740766814
963,0.34834499999902846,82.0,20.0,0.38214919909857625
964,0.4043130000006556,88.0,14.0,0.4069163218524608
965,0.42773299999865344,86.0,16.0,0.4298452719104858
966,0.21518100000150753,85.0,17.0,0.46992988040025807
967,0.3369459999973401,89.0,13.0,0.47058739756867424
968,0.2817080000028227,86.0,16.0,0.4794891786307943
969,0.24290800000059676,84.0,18.0,0.4810912193207841
970,0.2626230000011276,78.0,24.0,0.4730346733260973
971,0.34164399999880857,86.0,16.0,0.47350469249915933
972,0.41232599999929676,85.0,17.0,0.4710123944563264
973,0.3131399999993789,80.0,22.0,0.46764628174009315
974,0.21569900000173448,89.0,13.0,0.44226866336860693
975,0.14768000000131565,84.0,18.0,0.42140458686512117
976,0.26671900000252435,87.0,15.0,0.40999852987692975
977,0.3787190000004159,85.0,17.0,0.40128326311075
978,0.31730299999921385,84.0,18.0,0.4071570351629504
979,0.33659300000010717,83.0,19.0,0.3943975318488057
980,0.367551000000077,86.0,16.0,0.39264727485390694
981,0.3353680000017789,88.0,14.0,0.3620106370977254
982,0.3483509999995249,85.0,17.0,0.35058727197534695
983,0.4581689999980654,89.0,13.0,0.3572980452701017
984,0.34937299999882043,88.0,14.0,0.38548901373443983
985,0.4344630000012728,87.0,15.0,0.4018751963581394
986,0.3129679999993584,83.0,19.0,0.4063780939668888
987,0.5529979999998602,87.0,15.0,0.4138028881489859
988,0.30168600000024526,84.0,18.0,0.380987176725516
989,0.4239889999979596,85.0,17.0,0.38065442444052733
990,0.3319399999988093,85.0,17.0,0.3846434060179277
991,0.44711800000030166,81.0,21.0,0.41908324516591194
992,0.5738250000000278,87.0,15.0,0.42468938641692944
993,0.4178719999998748,84.0,18.0,0.41887633243553923
994,0.2268600000014942,82.0,20.0,0.4232007323108931
995,0.27893100000042637,84.0,18.0,0.42518588360327386
996,0.29511200000342797,81.0,21.0,0.4130579210101814
997,0.28899999999865145,86.0,16.0,0.413567595848437
998,0.3347460000000524,85.0,17.0,0.4570713967066197
999,0.6031730000017888,84.0,18.0,0.47156181214904935
1000,0.32208200000027887,86.0,16.0,0.46599658201634353
