iter,time,reward,steps,convergence,policy
511,0.12333499999961361,81.0,21.0,2.177558861889274
512,0.16253899999973953,86.0,16.0,2.1649071259192
513,0.2337770000000461,77.0,25.0,1.9730818630369362
514,0.3666899999998918,82.0,20.0,2.0308703496193807
515,0.48017700000002606,83.0,19.0,2.7623187970323144
516,0.21146600000143678,86.0,16.0,2.963206718398343
517,0.18065499999941892,85.0,17.0,2.9787209844039517
518,0.2132729999999583,85.0,17.0,3.1452263744017066
519,0.18848399999882304,84.0,18.0,3.2492152152877303
520,0.1630429999988081,85.0,17.0,2.380135193239747
521,0.31941800000012677,85.0,17.0,1.7639111810024701
522,0.3542240000005137,89.0,13.0,1.7287853703268623
523,0.30896300000016197,73.0,29.0,1.9803621134324694
524,0.4391829999992325,78.0,24.0,1.9248211364416583
525,0.3198599999993945,80.0,22.0,1.1893958310844055
526,0.12790500000114946,82.0,20.0,0.9480164636189479
527,0.1930209999994048,86.0,16.0,0.9446218059936122
528,0.29998300000144695,82.0,20.0,0.7822524080387702
529,0.33120800000041584,84.0,18.0,0.7056678231570295
530,0.291995999999628,89.0,13.0,0.6779387987803069
531,0.24164400000081798,81.0,21.0,0.7225786645090679
532,0.1776319999997611,88.0,14.0,0.7624978993131236
533,0.17790899999958754,81.0,21.0,1.124626707690102
534,0.3040359999992859,86.0,16.0,1.1891605977734359
535,0.4518539999995852,88.0,14.0,1.4057614506010458
536,0.3350339999990126,85.0,17.0,2.1375123101549436
537,0.23980499999964877,88.0,14.0,2.689503726759823
538,0.2143700000001303,85.0,17.0,2.66233048433156
539,0.2489859999990074,85.0,17.0,2.8571700521270222
540,0.24819299999911948,86.0,16.0,3.325977395787315
541,0.24816500000035546,83.0,19.0,3.7044894210945527
542,0.23657400000054452,88.0,14.0,4.810060609383635
543,0.2599010000015056,86.0,16.0,4.2846540531094774
544,0.21080600000011884,87.0,15.0,4.364091681313037
545,0.5862240000009677,89.0,13.0,4.351197448219729
546,0.22414899999922966,87.0,15.0,3.644808674771016
547,0.25099299999986613,87.0,15.0,3.37881669476931
548,0.19001299999921173,82.0,20.0,4.253485310039615
549,0.18308200000127783,82.0,20.0,4.1291740777479715
550,0.16048000000168372,87.0,15.0,3.8550353323191486
551,0.15668400000024008,83.0,19.0,3.626447957754089
552,0.12714799999891113,83.0,19.0,2.5170186984889993
553,0.14833500000044353,86.0,16.0,2.51657473381331
554,0.15239599999894438,77.0,25.0,2.6025696834999463
555,0.23123300000094105,87.0,15.0,2.606272441740697
556,0.26923199999906444,82.0,20.0,3.9426142671856517
557,0.32100899999853993,84.0,18.0,3.7572671111478244
558,0.19294700000038745,84.0,18.0,2.8857191726246
559,0.14177299999929005,86.0,16.0,2.7893319326963764
560,0.159667000000141,80.0,22.0,2.655636481716358
561,0.23613499999974863,88.0,14.0,2.421903199512206
562,0.17117099999985896,86.0,16.0,3.4771503519627087
563,0.2397419999997652,78.0,24.0,4.4483288362032365
564,0.3670650000007214,88.0,14.0,4.4014993579146875
565,0.2558400000012284,88.0,14.0,4.294467108547904
566,0.2067339999989315,89.0,13.0,2.9280752458879613
567,0.3696870000009511,89.0,13.0,2.8359465893624693
568,0.2634540000006069,84.0,18.0,2.8602596992056823
569,0.31836299999987716,86.0,16.0,2.9964733805936183
570,0.29101600000025485,80.0,22.0,3.020531251781086
571,0.3239599999993459,84.0,18.0,3.1645726778862384
572,0.24008499999972344,86.0,16.0,2.154269982476091
573,0.1997879999997565,89.0,13.0,1.1509170557116177
574,0.19354600000021094,85.0,17.0,0.9645143071982638
575,0.15277800000035313,87.0,15.0,0.9724949756656578
576,0.1699799999990148,84.0,18.0,1.1362558690022162
577,0.15461200000110864,84.0,18.0,1.1018567732524822
578,0.2522220000003017,84.0,18.0,1.1022499030734743
579,0.21298099999889075,84.0,18.0,0.9700256906585032
580,0.2797829999998669,88.0,14.0,0.9698545074168017
581,0.20697699999949748,83.0,19.0,0.8279080452694529
582,0.24282600000091747,84.0,18.0,1.713620122952743
583,0.17943199999947979,89.0,13.0,1.683977356049843
584,0.15834599999919874,83.0,19.0,1.7186365383763147
585,0.09855200000075115,86.0,16.0,1.6732509828030628
586,0.1551189999986491,85.0,17.0,1.537955052250851
587,0.23470200000019759,87.0,15.0,1.5992710741719307
588,0.2594179999988455,86.0,16.0,1.6036050031476563
589,0.16551999999947498,89.0,13.0,1.6155974122053807
590,0.21729099999845403,88.0,14.0,1.644732678547625
591,0.16009199999977852,85.0,17.0,1.658459221764258
592,0.1415879999999703,89.0,13.0,0.7052393291355656
593,0.14096600000002013,78.0,24.0,0.7024980367331523
594,0.14839799999855074,88.0,14.0,0.7411498666035229
595,0.19898499999904118,84.0,18.0,0.6791788799946928
596,0.21143600000073093,88.0,14.0,0.7626885979710807
597,0.1674820000001631,85.0,17.0,0.7645001648324878
598,0.2235580000000681,83.0,19.0,0.8543182235813163
599,0.2638339999982975,84.0,18.0,0.8841237174051045
600,0.2401130000002638,85.0,17.0,0.792372125826698
601,0.31384200000061924,84.0,18.0,0.9994282094891161
602,0.2105239999998787,83.0,19.0,0.9983338454508015
603,0.20528199999958474,85.0,17.0,1.1256777024674747
604,0.2086390000002325,84.0,18.0,1.2067805737123904
605,0.1804760000005956,87.0,15.0,1.4254621894584716
606,0.15025099999910196,89.0,13.0,1.4018852829816908
607,0.16194300000016426,87.0,15.0,1.3968538612764363
608,0.3027199999987573,87.0,15.0,1.317477739178429
609,0.28040499999981705,86.0,16.0,1.2446235460344865
610,0.2801140000006086,83.0,19.0,1.2334187694618919
611,0.2081720000006726,79.0,23.0,1.011442824813456
612,0.30715699999994683,83.0,19.0,1.1284362013738665
613,0.23331099999879257,81.0,21.0,1.0100138767235798
614,0.21082800000016277,85.0,17.0,0.8758052782331269
615,0.2866539999999418,82.0,20.0,0.7729093062639393
616,0.2783819999994108,80.0,22.0,0.7237762317253115
617,0.23374499999917475,88.0,14.0,0.6875426778478655
618,0.19488499999908981,84.0,18.0,0.6825739381736327
619,0.23084499999903585,84.0,18.0,0.6832856474457912
620,0.3773950000010018,88.0,14.0,0.7079150911890807
621,0.1457499999997225,85.0,17.0,0.672447487645789
622,0.2410050000012376,84.0,18.0,0.5334370413279977
623,0.3093739999986411,87.0,15.0,0.5400789785149307
624,0.18502300000022842,89.0,13.0,0.5980916384165397
625,0.28786600000074714,89.0,13.0,0.5004379792705513
626,0.20752400000034754,80.0,22.0,0.48960360324389074
627,0.25751699999965183,87.0,15.0,1.133469651039524
628,0.33590299999985973,81.0,21.0,1.2127005976199392
629,0.3182059999993214,81.0,21.0,1.2535568564908437
630,0.2165600000001433,82.0,20.0,1.2677760931586228
631,0.3097509999996362,87.0,15.0,1.2920384877194244
632,0.2886899999996473,87.0,15.0,1.3212055976904444
633,0.3380559999985877,83.0,19.0,1.3415633490238001
634,0.20212799999974607,85.0,17.0,1.3394915049091325
635,0.1610310000010884,88.0,14.0,1.3305297067015958
636,0.19598999999992373,86.0,16.0,1.3264927642497752
637,0.1255580000005807,86.0,16.0,0.706999934236211
638,0.13362099999980614,88.0,14.0,0.6231060477553896
639,0.13811200000013457,84.0,18.0,0.6103135296145226
640,0.1802990000001614,80.0,22.0,0.8712956743571411
641,0.1694019999991525,85.0,17.0,0.8892444278481421
642,0.2239450000001142,87.0,15.0,0.8820499066453351
643,0.246281000000792,87.0,15.0,0.8380521288949467
644,0.2950129999987894,82.0,20.0,0.7622168652208317
645,0.20101600000010933,83.0,19.0,0.7523473865786585
646,0.24491100000112453,83.0,19.0,0.7288698616038645
647,0.2919070000011459,87.0,15.0,0.708703644481335
648,0.22492000000085,88.0,14.0,0.7076705158951213
649,0.24511500000024,88.0,14.0,0.7039200562831013
650,0.28686299999947096,80.0,22.0,0.40014754512699113
651,0.20564599999950417,88.0,14.0,0.3844534346516738
652,0.21547700000112968,86.0,16.0,0.4089606673421528
653,0.18419999999963466,85.0,17.0,0.4941906864764135
654,0.18412799999900642,78.0,24.0,1.428480400886062
655,0.1799690000012788,87.0,15.0,1.5245741281247804
656,0.15483800000026804,79.0,23.0,1.5787171409237972
657,0.2081910000004683,81.0,21.0,1.55215581185159
658,0.24330099999936294,73.0,29.0,1.7856097778830324
659,0.3291680000003794,88.0,14.0,2.7376488574439213
660,0.21678299999905448,77.0,25.0,2.7578123525595166
661,0.23570299999953193,84.0,18.0,2.7362533411639114
662,0.28122400000007985,85.0,17.0,2.707953516491306
663,0.43005100000037544,89.0,13.0,2.7417487691553526
664,0.1691309999998225,82.0,20.0,1.966770186726069
665,0.14058000000005677,88.0,14.0,1.9012447409896125
666,0.1373399999984315,83.0,19.0,1.847271143127442
667,0.12698899999996627,87.0,15.0,1.849273968245609
668,0.1589939999995238,87.0,15.0,2.7912602771013475
669,0.16373700000116287,88.0,14.0,1.84231024158017
670,0.19577599999998085,85.0,17.0,1.8417774572533196
671,0.2525690000005909,86.0,16.0,1.9232209434975451
672,0.3103870000007447,87.0,15.0,1.9124689531284509
673,0.25176800000004107,88.0,14.0,2.708695414796842
674,0.23361300000068752,89.0,13.0,2.5626432418916365
675,0.11177200000034304,83.0,19.0,2.5077592161151427
676,0.18013599999910923,85.0,17.0,2.5092502330423443
677,0.1525359999998699,86.0,16.0,2.531341117554578
678,0.1600030000012964,85.0,17.0,1.3907449310290871
679,0.17975499999955957,85.0,17.0,2.084878873560874
680,0.2504749999996392,84.0,18.0,2.09532501999873
681,0.14238400000010643,86.0,16.0,2.1110231428440906
682,0.17127700000152402,75.0,27.0,2.810714282525879
683,0.15219299999991165,88.0,14.0,2.049632885212584
684,0.1681209999997435,88.0,14.0,2.21543300349986
685,0.17746199999990608,89.0,13.0,2.249354992587313
686,0.15459799999995028,81.0,21.0,2.254599797389391
687,0.1872010000010249,86.0,16.0,2.270074020498476
688,0.12684300000032067,80.0,22.0,2.938350521539463
689,0.14596299999958262,87.0,15.0,2.2361061335056167
690,0.12225900000117917,86.0,16.0,2.2358745292200615
691,0.13504999999902623,85.0,17.0,2.2001685166119787
692,0.1633019999989216,80.0,22.0,1.5663064916566707
693,0.14460000000049433,78.0,24.0,1.3928257395842434
694,0.1313169999992425,82.0,20.0,1.275900621263914
695,0.16876299999957212,83.0,19.0,1.374085875583494
696,0.12171899999913194,89.0,13.0,1.3886158386658072
697,0.10920999999974867,84.0,18.0,1.3611271952002515
698,0.11407100000049297,80.0,22.0,1.3361830405286252
699,0.23516099999909557,84.0,18.0,2.134195041690078
700,0.2628780000009101,86.0,16.0,2.130825461281183
701,0.22007000000101584,83.0,19.0,2.092818211984989
702,0.21397100000086766,87.0,15.0,2.0717546430240885
703,0.2092309999994768,84.0,18.0,2.256728164173629
704,0.17375000000008356,85.0,17.0,2.2059334248485873
705,0.1699620000010782,83.0,19.0,2.0797033172959947
706,0.19692600000098537,85.0,17.0,2.2117841326151866
707,0.14733300000102645,81.0,21.0,2.318783604832828
708,0.18849399999965044,89.0,13.0,1.6379428699149847
709,0.09785700000009001,89.0,13.0,0.8214848042488321
710,0.16585899999910225,87.0,15.0,0.8601404131365165
711,0.13395500000079608,88.0,14.0,0.8687023801311178
712,0.13322899999934634,88.0,14.0,0.838676738907882
713,0.18945600000108698,85.0,17.0,0.687894546140997
714,0.1258810000006605,84.0,18.0,0.6842862720089797
715,0.12764700000111873,86.0,16.0,0.6961328404966792
716,0.17077800000109278,86.0,16.0,0.6169559150968673
717,0.12816399999948658,87.0,15.0,0.4996709893573644
718,0.16394100000027834,80.0,22.0,0.6530834393148247
719,0.2712349999995922,87.0,15.0,1.1346460998371746
720,0.17530600000092988,81.0,21.0,1.095054680923041
721,0.14229199999959974,85.0,17.0,1.0888833115579053
722,0.1423359999996876,84.0,18.0,1.0992893300914481
723,0.21043100000106563,81.0,21.0,1.0984802053770857
724,0.13433900000059396,84.0,18.0,1.0904002912445585
725,0.13379600000007486,84.0,18.0,1.0761953726561948
726,0.19331100000030688,81.0,21.0,2.4780075699810675
727,0.13056800000121882,85.0,17.0,2.4888679505274203
728,0.17003800000026104,86.0,16.0,2.328709514820499
729,0.1738759999998507,81.0,21.0,1.8741940021021897
730,0.17191299999907983,78.0,24.0,1.8388931389299763
731,0.10828899999992814,88.0,14.0,1.8122387801923003
732,0.13256200000100193,86.0,16.0,1.7798427447025396
733,0.19740299999959632,83.0,19.0,1.782043753203633
734,0.13831899999949826,74.0,28.0,1.7962231494262775
735,0.1792060000003204,81.0,21.0,1.8175806695554422
736,0.1176770000004268,87.0,15.0,0.4290916450668291
737,0.1829180000001429,86.0,16.0,0.5288291123831683
738,0.15833299999989947,75.0,27.0,0.5377801818058672
739,0.21821700000046462,87.0,15.0,0.6058302085824885
740,0.12231499999870721,81.0,21.0,0.6152675681101847
741,0.1666929999988298,84.0,18.0,0.7527426926804985
742,0.18355999999997152,84.0,18.0,0.8003459637542754
743,0.22545000000029347,81.0,21.0,0.798216321425938
744,0.23915400000085185,85.0,17.0,0.7868770655635409
745,0.1652469999999795,86.0,16.0,0.7934020845544417
746,0.17984599999998352,87.0,15.0,0.7894393791611499
747,0.22693800000084252,89.0,13.0,0.7035477293148127
748,0.1707240000001775,82.0,20.0,0.7068269244950635
749,0.12786799999986442,89.0,13.0,0.6118064989171941
750,0.19928899999932526,83.0,19.0,0.6443505699997871
751,0.1397770000011178,87.0,15.0,1.1147814412931194
752,0.12168700000003696,84.0,18.0,1.0642249185325607
753,0.20663599999970472,83.0,19.0,1.0553740892641907
754,0.12027899999900171,89.0,13.0,1.0561881485383833
755,0.1864259999990736,85.0,17.0,1.8662352310683687
756,0.18580899999953715,82.0,20.0,2.282272849558859
757,0.22236300000066933,85.0,17.0,2.2890642849726985
758,0.2539349999999274,83.0,19.0,3.628733387075092
759,0.14293399999942835,84.0,18.0,3.6528815524598977
760,0.15349199999903362,85.0,17.0,3.639230725875797
761,0.10792299999984323,86.0,16.0,3.0569149090233605
762,0.16700699999994129,77.0,25.0,3.079217653749316
763,0.15711800000062226,88.0,14.0,3.093008478483811
764,0.17071199999918463,86.0,16.0,3.0900101632435106
765,0.17639700000060543,84.0,18.0,2.280766591935895
766,0.14947700000078612,82.0,20.0,1.9333911872437768
767,0.15769300000023634,87.0,15.0,1.942680179104407
768,0.1465239999998147,84.0,18.0,0.6072732233239243
769,0.21748799999876667,87.0,15.0,0.620083528315606
770,0.3191399999984412,84.0,18.0,0.6235853914669114
771,0.17341200000053902,83.0,19.0,0.6733320316855504
772,0.13647799999993993,81.0,21.0,0.6795809366192238
773,0.1609580000003774,84.0,18.0,0.6681249934346958
774,0.11225799999969865,85.0,17.0,0.6433886256006354
775,0.1808529999998143,85.0,17.0,0.6402668344205786
776,0.11700199999964411,86.0,16.0,0.5183905797064113
777,0.1518869999994621,86.0,16.0,0.5083660790313189
778,0.13287400000017158,87.0,15.0,0.500907984009784
779,0.1238640000007507,85.0,17.0,0.4860149914561447
780,0.20396100000041884,47.0,55.0,0.48402371048655934
781,0.13804499999992004,86.0,16.0,0.4226159695470642
782,0.15259799999967072,83.0,19.0,0.40486019913263505
783,0.12650499999899978,88.0,14.0,0.4084587791326911
784,0.19398899999956143,84.0,18.0,1.3864627679907655
785,0.16090200000107302,87.0,15.0,1.7699839060094391
786,0.18481599999908838,84.0,18.0,2.376881086204674
787,0.18035699999963128,87.0,15.0,2.4717393738416242
788,0.14452500000139423,84.0,18.0,2.4841419206542463
789,0.13588400000053014,87.0,15.0,2.48875154989888
790,0.10151800000102185,87.0,15.0,2.4616497348728807
791,0.17282499999993206,87.0,15.0,2.484311526093979
792,0.18332000000143012,87.0,15.0,2.502861829544302
793,0.13404600000122002,84.0,18.0,2.501965509312685
794,0.11464700000018979,85.0,17.0,1.5472761591913307
795,0.11536800000122582,81.0,21.0,1.1649426223992416
796,0.1469039999992816,88.0,14.0,0.546117782436329
797,0.13792600000073207,85.0,17.0,0.48971547173199925
798,0.11583500000078573,85.0,17.0,0.4777891805524021
799,0.14433800000013264,86.0,16.0,0.48105722973362647
800,0.16158000000032757,83.0,19.0,0.5171492240039839
801,0.18408399999891856,86.0,16.0,0.4968117213541561
802,0.17977099999910706,88.0,14.0,1.7179922510832923
803,0.16774200000035933,83.0,19.0,1.713640727675336
804,0.12342900000028578,87.0,15.0,1.7235056728989278
805,0.12165899999949659,88.0,14.0,1.7043903671846579
806,0.11648000000086256,81.0,21.0,1.750997400689755
807,0.13446499999858474,86.0,16.0,1.707344153590114
808,0.18332500000006746,79.0,23.0,1.7700278801033065
809,0.1803309999992564,87.0,15.0,1.7920368989553197
810,0.12175899999888884,86.0,16.0,1.7544987596578523
811,0.12012499999869419,79.0,23.0,1.785029784699958
812,0.1623369999990132,89.0,13.0,0.5373541145886265
813,0.15030099999968627,83.0,19.0,0.5155870982654605
814,0.16058599999979606,86.0,16.0,0.5788886628369212
815,0.15288400000024183,84.0,18.0,0.5669204526966751
816,0.12244500000058167,88.0,14.0,0.5242361680046088
817,0.17254299999969192,88.0,14.0,2.12640079496898
818,0.15090900000025442,86.0,16.0,2.0783382768267997
819,0.17654400000033377,86.0,16.0,3.3902712900257272
820,0.1746620000009358,82.0,20.0,3.423671785347949
821,0.1437400000003919,86.0,16.0,3.37957491036252
822,0.11614800000003811,81.0,21.0,3.3797163370363252
823,0.17383500000001106,83.0,19.0,3.404757898669297
824,0.09709599999929708,86.0,16.0,3.3073233323128335
825,0.10543900000037354,82.0,20.0,3.3085462012334714
826,0.10978899999969371,84.0,18.0,3.319439838910931
827,0.15812200000020482,89.0,13.0,1.828819218155553
828,0.14592399999990846,87.0,15.0,1.8330997057478229
829,0.12107200000066598,83.0,19.0,0.578546199558513
830,0.12812099999948146,86.0,16.0,0.5841033263123826
831,0.11025199999892266,83.0,19.0,0.5810595319643234
832,0.17307199999905265,80.0,22.0,0.6076384589296346
833,0.12506800000089413,84.0,18.0,0.5781077201941379
834,0.16982600000048365,81.0,21.0,0.5790657975973609
835,0.1968619999992427,89.0,13.0,1.6748726514425947
836,0.15571500000000071,84.0,18.0,1.6926793707436167
837,0.14588800000048252,85.0,17.0,1.578353909496844
838,0.13669099999980006,83.0,19.0,1.5517850848468364
839,0.13967299999961824,83.0,19.0,1.4721144061731422
840,0.1343590000004724,83.0,19.0,1.4318309153918094
841,0.17379899999880877,87.0,15.0,1.5254927496380213
842,0.11689699999983816,77.0,25.0,1.4998476030634045
843,0.14742399999967404,80.0,22.0,1.545536864249501
844,0.2748679999999837,86.0,16.0,1.562809015534261
845,0.1689299999991789,88.0,14.0,0.47367387662020877
846,0.11394800000097405,82.0,20.0,0.4498003930181092
847,0.12289500000051135,84.0,18.0,0.4511301232868881
848,0.13400900000171134,79.0,23.0,0.44697044238053607
849,0.10655500000034124,77.0,25.0,0.4172983036426821
850,0.3035000000011223,86.0,16.0,0.427975907323772
851,0.13700300000074606,83.0,19.0,0.36089844168179186
852,0.1443630000004248,84.0,18.0,0.3848173127040425
853,0.10239399999889542,88.0,14.0,0.34300972471177005
854,0.12450000000008288,74.0,28.0,0.3874160549494114
855,0.20361199999996415,89.0,13.0,0.44937905924556604
856,0.31956599999993784,74.0,28.0,0.44726963291507715
857,0.34741099999990865,86.0,16.0,0.443103024594766
858,0.21030799999977035,82.0,20.0,0.47381684373846794
859,0.20431000000087352,87.0,15.0,1.5328727796055042
860,0.12480900000078066,86.0,16.0,1.5475495278326314
861,0.20120699999992553,79.0,23.0,1.5732115379454192
862,0.15531199999863077,86.0,16.0,1.63101267658543
863,0.16242099999885795,88.0,14.0,1.6622270694021914
864,0.1463259999994193,85.0,17.0,1.6270725066113272
865,0.14391800000090882,89.0,13.0,1.5956755894931915
866,0.12595499999967785,82.0,20.0,1.591441529835187
867,0.168834999998424,80.0,22.0,1.5694164481270463
868,0.1850389999997759,88.0,14.0,1.5507609326955945
869,0.11596699999927296,84.0,18.0,0.48674973952513056
870,0.14870599999916578,88.0,14.0,0.4966139023774758
871,0.09955200000000275,85.0,17.0,0.44618697063311
872,0.2081250000003365,86.0,16.0,1.2612744205065907
873,0.18346099999888565,88.0,14.0,1.2496093582253278
874,0.15749299999967548,86.0,16.0,1.2839525878156777
875,0.14693900000040117,81.0,21.0,1.2711218845082342
876,0.18205200000132038,84.0,18.0,1.281997482927562
877,0.21436099999938563,81.0,21.0,1.3391170480840684
878,0.14096600000002013,83.0,19.0,1.336514318185152
879,0.16499499999866885,81.0,21.0,1.3619678543171345
880,0.14187000000021044,89.0,13.0,1.3484074143749025
881,0.1401990000005071,80.0,22.0,1.3751355838529375
882,0.15113599999949656,80.0,22.0,0.5163581723379792
883,0.161687000000299,86.0,16.0,0.5259192206914249
884,0.12351000000165868,89.0,13.0,0.4661581564212369
885,0.26815000000013356,87.0,15.0,0.48130784795514786
886,0.19165099999973734,86.0,16.0,0.47581270535828607
887,0.1311729999997624,83.0,19.0,0.43921499241787176
888,0.1839149999991463,88.0,14.0,0.8772479202272123
889,0.1515290000000391,80.0,22.0,0.8783693307233846
890,0.13589500000144028,85.0,17.0,0.8612392859332871
891,0.14552199999862125,89.0,13.0,0.8636983546329148
892,0.11403699999945616,85.0,17.0,0.8280081771279015
893,0.10207699999931208,83.0,19.0,0.7969340230446434
894,0.15806999999945504,82.0,20.0,0.7968591085258666
895,0.11803499999984979,88.0,14.0,0.7890316619344404
896,0.1494089999987125,74.0,28.0,0.7912952221586146
897,0.1426670000004293,83.0,19.0,0.7985483333056898
898,0.15267800000096088,83.0,19.0,0.3534824043383352
899,0.13528899999926125,77.0,25.0,0.3607789460027121
900,0.10941599999902962,82.0,20.0,0.35671027965861696
901,0.14031999999986056,87.0,15.0,0.3544097940048701
902,0.1388079999991021,89.0,13.0,0.376189835970294
903,0.14454299999933085,84.0,18.0,0.3762473427706084
904,0.14850699999868766,88.0,14.0,0.40503382653825354
905,0.19399700000022335,87.0,15.0,0.4038829254694164
906,0.22786999999979685,87.0,15.0,0.4040734846476951
907,0.12252199999984725,88.0,14.0,0.4647616552621002
908,0.14010100000128034,83.0,19.0,0.44568257721766713
909,0.1801239999998927,83.0,19.0,0.44647347887060673
910,0.1962540000004509,86.0,16.0,0.47384645854067886
911,0.18592699999864237,86.0,16.0,1.4386378931910506
912,0.12142799999992349,81.0,21.0,1.4119828659256917
913,0.1769270000000489,86.0,16.0,1.4391178863908471
914,0.13781900000076064,87.0,15.0,1.441810803418226
915,0.17980700000030936,88.0,14.0,1.4373064648633693
916,0.1393769999999961,82.0,20.0,1.449704892860553
917,0.17814600000143344,81.0,21.0,2.584161548063643
918,0.16582800000009001,71.0,31.0,2.603568356929788
919,0.1201889999986605,87.0,15.0,2.572952295774447
920,0.19106599999929585,88.0,14.0,2.5865845241100494
921,0.1660920000006172,89.0,13.0,1.619056692831211
922,0.1145499999992694,85.0,17.0,1.650256614978821
923,0.11073399999972366,85.0,17.0,1.6209973156260786
924,0.12280300000000466,86.0,16.0,1.6174307654382303
925,0.1870850000003088,89.0,13.0,1.6323440908490767
926,0.14666499999904659,82.0,20.0,1.6219569914965617
927,0.13144599999925788,86.0,16.0,0.40127318664690675
928,0.17724300000132587,86.0,16.0,0.3950901588396064
929,0.18095099999904107,89.0,13.0,0.4575711009236471
930,0.12899399999888317,81.0,21.0,0.4294266844815837
931,0.2711259999994553,84.0,18.0,0.43674093260245
932,0.1367920000010514,87.0,15.0,0.4302391917968322
933,0.19780199999885895,86.0,16.0,0.46897574451571555
934,0.10892300000087118,88.0,14.0,0.4612175313823215
935,0.15534799999983306,81.0,21.0,0.4403566957737411
936,0.2696259999996897,85.0,17.0,0.49442149677946645
937,0.16232900000012762,81.0,21.0,0.5118542557281373
938,0.1880920000001396,80.0,22.0,0.5207853566677898
939,0.14060500000034892,82.0,20.0,0.48681041141235826
940,0.2036269999994289,89.0,13.0,0.5060642776387525
941,0.13890600000010522,79.0,23.0,0.5036868177896722
942,0.12531299999984924,83.0,19.0,0.6154843605349797
943,0.22950600000015697,88.0,14.0,0.6873135526331424
944,0.11187600000006626,79.0,23.0,0.6660854760191498
945,0.1260110000007586,86.0,16.0,0.6640875665240842
946,0.250440000000296,39.0,63.0,0.6083614018695315
947,0.12641800000068315,86.0,16.0,0.5960399601127463
948,0.10867800000013972,81.0,21.0,0.5811895207294085
949,0.11683500000003733,82.0,20.0,0.5558453722446857
950,0.13400499999960402,87.0,15.0,0.5659322408747685
951,0.12388600000079464,87.0,15.0,0.5376015075929346
952,0.1593800000012635,86.0,16.0,0.4228478163068857
953,0.16583699999905832,85.0,17.0,0.3469685340021016
954,0.12855700000002912,83.0,19.0,0.3489002344878955
955,0.1745949999989449,83.0,19.0,0.3574001508292824
956,0.14030999999903315,86.0,16.0,0.3450451975953982
957,0.10780600000082075,88.0,14.0,0.34003208472319246
958,0.16144499999981576,85.0,17.0,0.38000726758029374
959,0.36832600000025195,84.0,18.0,0.4160749364340333
960,0.15863399999993533,85.0,17.0,0.3920854702588457
961,0.15264199999975858,89.0,13.0,0.4042653711115463
962,0.10487700000005873,85.0,17.0,0.4129783993758352
963,0.1747699999992136,88.0,14.0,0.4058344910299624
964,0.148580000001175,84.0,18.0,0.42594312741504153
965,0.09070700000002319,89.0,13.0,0.3983223307565652
966,0.1415919999985249,83.0,19.0,0.41151507715367475
967,0.14012299999954791,83.0,19.0,0.4098653254733165
968,0.11895899999991855,82.0,20.0,0.4068991764251152
969,0.17009899999997913,81.0,21.0,0.418851174440961
970,0.13291100000145661,88.0,14.0,0.4241224260325069
971,0.1395419999994374,83.0,19.0,0.43792034030444
972,0.1361140000000205,79.0,23.0,0.4286627175097138
973,0.16315900000130057,78.0,24.0,0.42822602867508835
974,0.13267199999944523,88.0,14.0,0.4371497472048304
975,0.12580299999953581,85.0,17.0,0.4699649596862656
976,0.19495499999955257,81.0,21.0,0.47605191364927035
977,0.16130100000033565,78.0,24.0,0.5366920366175918
978,0.19427500000013254,83.0,19.0,0.5332419280968068
979,0.12038900000099773,88.0,14.0,0.5109286502236656
980,0.1286510000007013,80.0,22.0,0.48755136064511506
981,0.10389999999915744,80.0,22.0,0.45993658612506466
982,0.12252199999984725,86.0,16.0,0.43821099070123354
983,0.16617600000046195,79.0,23.0,0.4387484200050835
984,0.13854600000051676,81.0,21.0,0.44066793281204325
985,0.16871800000117787,83.0,19.0,0.43552508212827945
986,0.1360619999992707,86.0,16.0,0.4314503043419478
987,0.23229700000015896,80.0,22.0,0.4105960405088183
988,0.1888850000000275,89.0,13.0,0.3932058524704047
989,0.10768299999952546,89.0,13.0,0.369588811259176
990,0.12644599999944717,85.0,17.0,0.4127748009845604
991,0.16141299999894443,89.0,13.0,0.4448275397393047
992,0.19121899999952063,81.0,21.0,0.4737507099643608
993,0.16294599999966408,84.0,18.0,0.4817507405024969
994,0.22268499999889002,88.0,14.0,0.5550012573075562
995,0.14209099999895614,87.0,15.0,0.5675793880658105
996,0.16452200000038886,84.0,18.0,1.0983296849577477
997,0.1956970000005498,83.0,19.0,1.089103010821109
998,0.16323100000015245,85.0,17.0,1.1185839172691452
999,0.18838399999943078,76.0,26.0,1.1142825906986666
1000,0.11837599999964254,80.0,22.0,1.0751779655510583
