iter,time,reward,steps,convergence,policy
515,0.15965400000084173,75.0,27.0,6.256407706181436
516,0.3272159999987423,84.0,18.0,6.112478294356419
517,0.4438259999979266,18.0,84.0,5.999032624339544
518,0.3906449999995232,-20.0,122.0,5.872146987870805
519,0.32038100000164604,-113.0,215.0,5.974135650650178
520,0.6707609999985209,-167.0,269.0,6.3700335341811725
521,0.6556479999986209,75.0,27.0,6.36847680966828
522,0.3780199999994238,79.0,23.0,6.457471734886065
523,0.5989840000033553,82.0,20.0,6.470500178560398
524,0.7310290000006603,81.0,21.0,5.804166713318791
525,0.2643710000000965,89.0,13.0,5.893652469934894
526,0.22257499999867036,73.0,29.0,6.317493641662256
527,0.25178399999958856,43.0,59.0,6.317197044573939
528,0.4373290000003749,63.0,39.0,6.492023013514218
529,0.3802740000011795,68.0,34.0,6.193180352656964
530,0.648266999998981,79.0,23.0,5.548581672209925
531,0.7682760000022881,-42.0,144.0,5.54972361325363
532,0.2408769999995286,-1.0,103.0,5.707829859746532
533,0.4078229999997518,81.0,21.0,5.879985094553585
534,0.34102200000063476,84.0,18.0,5.945749119311387
535,0.5591859999967141,84.0,18.0,5.904290743278897
536,0.551461000000586,54.0,48.0,5.51563393265091
537,1.0289999999990584,55.0,47.0,5.38713191144068
538,0.5929159999986666,-13.0,115.0,5.064097209478557
539,0.41529900000014663,80.0,22.0,4.897931958042976
540,0.7117979999975432,87.0,15.0,5.0318663580868535
541,0.7628440000004844,70.0,32.0,5.238314181750066
542,0.21262699999979873,88.0,14.0,5.257463241537367
543,0.2059599999988393,19.0,83.0,5.330838186031841
544,0.31423699999777455,71.0,31.0,5.359786239607649
545,0.4837539999975604,78.0,24.0,5.4116385916388925
546,0.9060490000010191,86.0,16.0,5.5384061556178
547,0.2803270000022451,87.0,15.0,5.625986716005469
548,0.3859990000023572,86.0,16.0,5.985882103070362
549,0.35361000000122544,83.0,19.0,6.110105912943693
550,0.31936299999912876,42.0,60.0,5.986730389488952
551,0.5724469999996984,80.0,22.0,5.911450241018319
552,0.33632499999924903,78.0,24.0,5.612171954532701
553,0.24243100000020945,78.0,24.0,5.47081937370388
554,0.6210419999987948,32.0,70.0,5.77831593287451
555,0.1840360000002761,75.0,27.0,5.600495242281044
556,0.5670410000000459,84.0,18.0,5.667109005899519
557,0.5129049999972324,84.0,18.0,5.591757497575175
558,0.5026149999984852,78.0,24.0,5.472753563967895
559,0.3685220000022582,24.0,78.0,5.473731706922126
560,0.6243210000000943,77.0,25.0,5.6315997309590475
561,0.288677000000348,85.0,17.0,5.362112693329976
562,0.36191200000246226,82.0,20.0,5.4895928669828775
563,0.46367100000210826,-91.0,193.0,5.641830027013251
564,0.3344560000009267,72.0,30.0,5.049700702845994
565,0.5151340000004723,55.0,47.0,5.3783469754967275
566,0.6432170000003623,38.0,64.0,5.20637421456699
567,0.7097019999982024,41.0,61.0,5.362328426055593
568,0.6047649999985083,42.0,60.0,5.57411962044895
569,0.4640869999974484,77.0,25.0,5.626237928455597
570,0.6027700000004188,75.0,27.0,5.549998806995449
571,0.7216290000009451,-217.0,319.0,5.536620626283629
572,0.4890139999993437,88.0,14.0,5.605186752042231
573,0.39611700000108385,63.0,39.0,5.485882291752648
574,0.2188580000002105,-153.0,255.0,5.7028314964629105
575,1.0438169999993363,72.0,30.0,5.633829914161739
576,0.32774399999979664,-85.0,187.0,5.7069698499938015
577,0.2740409999972826,83.0,19.0,5.496184109579107
578,0.5456650000006391,77.0,25.0,5.243460728747226
579,0.4458079999984932,79.0,23.0,5.111411545145346
580,0.6063539999985323,83.0,19.0,5.111611877456869
581,0.4179969999995592,56.0,46.0,5.1174631681552984
582,0.33839800000023956,18.0,84.0,5.104491479825988
583,0.6870849999991435,71.0,31.0,4.862222095638593
584,1.1108739999983186,87.0,15.0,4.8058521346364085
585,0.7145840000006842,67.0,35.0,4.5797410399671765
586,0.49307499999784454,39.0,63.0,4.564221359601298
587,0.7401990000026615,86.0,16.0,4.68027170434484
588,0.2944239999997933,87.0,15.0,4.606300273339491
589,0.5933700000007036,63.0,39.0,4.7713197598714014
590,0.36047900000113486,77.0,25.0,4.713450722807002
591,1.1294519999971442,84.0,18.0,4.778876067523771
592,0.279146000000452,-101.0,203.0,4.773604452321086
593,0.4751570000003369,-196.0,298.0,4.865968635687139
594,0.7871609999980933,53.0,49.0,4.977943976389684
595,1.7616700000004926,16.0,86.0,5.329988713820309
596,0.4676390000000197,43.0,59.0,5.195785136065998
597,0.9907140000002812,87.0,15.0,4.992512831531333
598,0.7177299999980846,73.0,29.0,5.124063495438842
599,0.3752660000024832,89.0,13.0,5.026917646357232
600,0.46103900000105114,30.0,72.0,5.659237764019987
601,1.1255860000005669,37.0,65.0,5.867699012202564
602,0.8290879999997003,81.0,21.0,6.212556190207984
603,0.299184999999369,86.0,16.0,6.329773906448719
604,0.6315910000012082,80.0,22.0,6.381259655804271
605,0.8647609999989925,85.0,17.0,6.108652632786097
606,1.0529669999996827,9.0,93.0,6.336771126140002
607,0.6276909999982649,-35.0,137.0,6.48654277126928
608,0.8045019999975977,-81.0,183.0,6.316076907438559
609,1.2360740000012527,33.0,69.0,6.437731481346236
610,0.6802079999985722,47.0,55.0,6.083748578685542
611,0.847815000000196,-49.0,151.0,5.9273560662775235
612,0.516934000000191,74.0,28.0,5.568755468129529
613,0.264942000001156,72.0,30.0,5.386926796751938
614,0.2573300000001666,69.0,33.0,5.48935467180034
615,0.19639300000307003,88.0,14.0,5.389147895641955
616,0.17229299999854675,81.0,21.0,5.551073491998662
617,0.3350839999995969,69.0,33.0,5.54264469952885
618,0.47176800000059416,66.0,36.0,5.81806427621729
619,0.2372289999996724,43.0,59.0,5.749972339111432
620,0.552876000000424,59.0,43.0,5.800818875869636
621,0.2500929999982304,83.0,19.0,5.777158285211757
622,0.39049400000124024,29.0,73.0,5.7195905557740385
623,0.5227249999997241,65.0,37.0,6.018713247872597
624,0.583398999999929,25.0,77.0,5.9661910993732175
625,0.368349999998685,69.0,33.0,6.11831843369953
626,0.42782799999940835,39.0,63.0,5.906707261179067
627,0.78196399999797,87.0,15.0,5.665963374074968
628,0.7309010000007277,26.0,76.0,5.486679364165478
629,0.27002499999895235,29.0,73.0,5.417930340058675
630,0.4210800000024051,64.0,38.0,5.094724691848684
631,0.23923799999892026,83.0,19.0,4.778955270812912
632,0.1630639999987693,81.0,21.0,4.621604424016015
633,0.43055900000155134,-57.0,159.0,4.970065900872228
634,0.43718599999920116,58.0,44.0,5.041461417279672
635,0.7038399999999001,67.0,35.0,5.041862555516957
636,0.302196999999893,61.0,41.0,4.945109366279873
637,0.21819300000203157,75.0,27.0,5.137187323251571
638,0.34800999999973214,87.0,15.0,5.6428877803477935
639,0.3597189999986483,68.0,34.0,5.743505725021274
640,0.19400700000105076,82.0,20.0,5.743472311499343
641,0.25460400000199,-220.0,322.0,5.889393474813097
642,0.44408200000134457,18.0,84.0,6.089396627795952
643,0.3800220000016452,72.0,30.0,5.626545661954407
644,0.494898999999549,9.0,93.0,5.513725679425113
645,0.3582880000010391,38.0,64.0,5.631801892670286
646,0.3319779999984007,87.0,15.0,5.618497597214565
647,0.3240699999977892,88.0,14.0,5.3683946190971294
648,0.3418420000009803,87.0,15.0,4.785674360391745
649,0.5879009999993912,74.0,28.0,4.872373482358233
650,0.27632400000143775,82.0,20.0,4.819964960937249
651,0.40714800000074547,68.0,34.0,4.6880483511894955
652,0.6495969999988915,87.0,15.0,4.6614708569894745
653,0.28945199999697024,67.0,35.0,4.632080834253212
654,0.658473000001436,81.0,21.0,4.621221687549874
655,0.4331050000025982,79.0,23.0,4.339545245207122
656,0.3752279999993391,49.0,53.0,4.355679745341338
657,0.3912370000023202,58.0,44.0,4.498414067641177
658,0.3613060000020596,79.0,23.0,4.734241209295074
659,0.39476899999968396,78.0,24.0,4.436261978639314
660,0.20512900000113632,88.0,14.0,4.543151520528407
661,0.3260350000005019,83.0,19.0,4.674285917587776
662,0.28476300000335186,42.0,60.0,4.663151697068201
663,0.2230899999986491,85.0,17.0,4.563195219805183
664,0.36011399999935634,60.0,42.0,4.524394269005571
665,0.2168329999996388,86.0,16.0,4.5829661526473755
666,0.35747400000119,66.0,36.0,4.6850998467127996
667,0.25363900000030526,65.0,37.0,4.674496470955684
668,0.6080050000001336,69.0,33.0,4.488570373464832
669,0.387506999999232,65.0,37.0,4.748621257339636
670,0.7196329999992201,88.0,14.0,4.751799655536469
671,0.4304429999990589,63.0,39.0,4.804037971737364
672,0.455900000002174,-81.0,183.0,4.957148301761275
673,0.6804610000017419,59.0,43.0,5.291872350420119
674,0.7920609999985118,80.0,22.0,5.413122702355425
675,2.0528600000027097,-68.0,170.0,5.386131553928998
676,0.45792599999927575,35.0,67.0,5.685224355648759
677,0.8189809999983311,25.0,77.0,5.650145090472511
678,0.5439750000029164,76.0,26.0,5.882081163437412
679,0.2725300000001596,34.0,68.0,5.82664531934646
680,0.41040800000047284,77.0,25.0,6.075194996584413
681,0.6331929999987551,83.0,19.0,6.342357394686675
682,0.32922000000112916,86.0,16.0,6.29148036979066
683,0.403019000000171,86.0,16.0,6.130048748899685
684,0.5688339999991854,83.0,19.0,6.372429363412005
685,0.5381649999982585,29.0,73.0,6.725334781047067
686,0.36414899999925865,19.0,83.0,6.428033442046572
687,0.34780000000012024,-231.0,333.0,6.639301901519213
688,0.5922309999988329,-1702.0,1804.0,6.294439084812133
689,0.32283000000177253,65.0,37.0,6.490075184959601
690,0.2964140000010218,86.0,16.0,6.4064152563436805
691,0.5059020000004466,43.0,59.0,6.069274171925441
692,0.5869419999982028,86.0,16.0,5.95720510419154
693,0.2853509999987125,85.0,17.0,6.041729276933475
694,0.8301430000017263,82.0,20.0,5.739063773232037
695,0.2995900000009044,-19.0,121.0,5.526701395401413
696,0.2441900000000885,49.0,53.0,5.909202254848616
697,0.3991799999987222,76.0,26.0,5.597610928959313
698,0.18321800000009603,81.0,21.0,5.656030087088472
699,0.21289200000040864,33.0,69.0,5.375992270621405
700,0.23028000000024917,75.0,27.0,5.184939282685744
701,0.48125799999709784,80.0,22.0,5.1748084505791025
702,0.3001339999997299,48.0,54.0,5.098951682123484
703,0.3958009999998069,80.0,22.0,5.048019260946761
704,0.5167139999997516,64.0,38.0,5.018176263240269
705,0.3176630000005787,81.0,21.0,5.460382305045982
706,0.34073700000192275,85.0,17.0,4.868718994200397
707,0.16373700000116287,74.0,28.0,4.952557759416742
708,0.44536500000091905,85.0,17.0,5.561946641897336
709,0.5191149999994593,30.0,72.0,5.555339332126519
710,0.3924449999992419,75.0,27.0,5.706265843409585
711,0.46277199999877894,49.0,53.0,5.848401234123135
712,0.528263999999723,77.0,25.0,6.298307032819588
713,0.47412500000021396,-44.0,146.0,6.136173959240175
714,0.798270000000656,74.0,28.0,6.121501748840776
715,0.6383109999994474,61.0,41.0,5.7760145805337615
716,0.625776999999772,87.0,15.0,5.893757186738382
717,0.46253000000007205,33.0,69.0,6.031426074722991
718,0.42046300000109227,81.0,21.0,5.507547803402834
719,0.5378539999973952,86.0,16.0,5.464253267331502
720,1.053862999999211,-10.0,112.0,5.494807582642767
721,0.37190100000117354,6.0,96.0,5.453490003874786
722,0.7857260000001531,85.0,17.0,4.984414208568829
723,0.6233920000013882,-46.0,148.0,5.288831610265662
724,0.5282400000012899,70.0,32.0,5.215720987156916
725,0.7624399999990317,87.0,15.0,5.165850018823088
726,0.4655679999991946,-142.0,244.0,5.068659105277374
727,0.9194680000028654,-88.0,190.0,5.001382569546026
728,0.7137600000000077,81.0,21.0,5.149417329518113
729,1.4350299999996707,82.0,20.0,5.967137168314831
730,0.6462569999996504,36.0,66.0,5.763365168001259
731,0.5677440000013689,88.0,14.0,5.869319272667222
732,0.5586219999997866,85.0,17.0,6.504088027073996
733,0.9875170000022138,72.0,30.0,6.48379749570933
734,0.8363080000002299,13.0,89.0,6.638144901241601
735,0.5748039999993182,84.0,18.0,6.576268964331234
736,0.9576589999973351,49.0,53.0,6.815555489657198
737,0.42437500000147566,17.0,85.0,6.72376220544314
738,1.5945970000004195,87.0,15.0,6.678350991244669
739,0.5884840000014435,88.0,14.0,5.856448143216008
740,1.479600999999775,-1.0,103.0,6.196906761208443
741,0.49497500000228456,89.0,13.0,5.995833078479711
742,0.9741200000021877,46.0,56.0,5.555585267186214
743,0.6832810000005907,75.0,27.0,5.361647075949444
744,1.9395369999983814,-288.0,390.0,5.332828765439348
745,0.8982399999979407,53.0,49.0,5.776672634250036
746,1.3340029999966418,66.0,36.0,5.843736289754142
747,0.44163799999807907,23.0,79.0,6.062306598954963
748,0.7383650000001296,81.0,21.0,6.118159097869308
749,0.4072939999986147,82.0,20.0,6.3106085675652395
750,0.47204499999864424,36.0,66.0,5.958188426010784
751,0.722981999999206,76.0,26.0,6.005815517531204
752,0.6564369999999542,-18.0,120.0,6.053795929174406
753,0.19008700000000545,16.0,86.0,5.9753520873918005
754,0.6400800000001539,-74.0,176.0,5.873403264478455
755,0.8366459999997744,26.0,76.0,5.711390398948578
756,0.5255720000008068,84.0,18.0,5.408345140817106
757,0.6538309999974956,86.0,16.0,5.354001646482577
758,0.3653739999975869,31.0,71.0,5.303693131077187
759,0.19157799999902636,85.0,17.0,5.153451909127339
760,0.3102980000022626,-584.0,686.0,5.21521323032484
761,0.6663170000003049,-15.0,117.0,5.124828774649684
762,0.2650969999997699,87.0,15.0,5.008625582154776
763,0.44167700000130594,69.0,33.0,5.043236355302111
764,0.3857620000005113,54.0,48.0,5.15642600398225
765,0.4795510000015213,72.0,30.0,5.126550217052978
766,1.117829000001791,55.0,47.0,5.231208149428186
767,1.167446000000183,-2.0,104.0,5.470235720222881
768,0.6118109999988519,-159.0,261.0,5.269241184787964
769,0.4359619999974029,82.0,20.0,5.1831366305774385
770,0.6913889999999867,-124.0,226.0,5.1278912194233355
771,0.7514019999987909,87.0,15.0,5.353461064386916
772,0.25428000000005113,22.0,80.0,5.469151646666681
773,0.48613899999949695,58.0,44.0,5.430514376843466
774,0.34912899999994806,31.0,71.0,5.241686734027544
775,0.27801699999940865,85.0,17.0,4.936567950387849
776,0.3316150000003404,80.0,22.0,5.067395868785994
777,0.2851430000028188,67.0,35.0,4.766971481306347
778,0.6686159999986785,61.0,41.0,5.127041804317882
779,0.7497530000009078,-22.0,124.0,5.38843319737437
780,0.632837000001274,35.0,67.0,5.3603334505979365
781,0.23075300000030552,87.0,15.0,5.201276121541819
782,0.3574889999988784,78.0,24.0,5.032010589827945
783,1.146636999997952,84.0,18.0,5.386209880115328
784,2.8785789999972167,45.0,57.0,5.920378313074563
785,0.2661310000000583,81.0,21.0,5.823014389314262
786,0.2495700000011425,-27.0,129.0,5.621870995204114
787,0.7694449999995356,75.0,27.0,5.728302850777807
788,0.8553599999991945,83.0,19.0,5.516175143748993
789,0.37498700000071494,73.0,29.0,5.604882568110817
790,0.8235540000001151,84.0,18.0,5.789026747912
791,0.6753350000003877,-16.0,118.0,5.746495153291008
792,0.5247459999999649,80.0,22.0,5.826956900334541
793,0.6464249999993399,41.0,61.0,5.434068159964111
794,1.079179999997848,75.0,27.0,5.007475598666187
795,0.2838399999980368,83.0,19.0,5.067731504125805
796,0.3994919999996682,89.0,13.0,4.8585349909056745
797,0.5928579999974204,1.0,101.0,4.806196244584262
798,0.2538670000014065,82.0,20.0,4.783649637757198
799,1.2063869999998644,75.0,27.0,4.739749059798845
800,1.135227999998989,-88.0,190.0,4.845758970214931
801,0.47391000000018835,21.0,81.0,4.802817351513549
802,0.9262119999995377,88.0,14.0,5.0895359616918725
803,0.9647970000017381,-8.0,110.0,5.366457345544511
804,0.7958379999983833,33.0,69.0,5.55092882982093
805,0.9920520000008537,51.0,51.0,5.761327609746682
806,0.5767940000005467,34.0,68.0,6.03060431405334
807,0.5845140000033666,89.0,13.0,5.8638781348127695
808,0.5906390000021133,-11.0,113.0,5.833946006924255
809,0.31877600000029815,63.0,39.0,5.644591866226063
810,0.14947100000028968,82.0,20.0,5.298934374835471
811,0.48134000000032984,79.0,23.0,5.516795413992885
812,0.41351700000191727,51.0,51.0,5.188601094484786
813,0.32726199999899563,33.0,69.0,5.074013356095864
814,0.42885899999944854,-9.0,111.0,4.892687818247121
815,0.24707700000092814,80.0,22.0,4.653005557980345
816,0.24861800000053336,87.0,15.0,4.57489445239724
817,0.2869430000025375,79.0,23.0,4.732292179869278
818,0.28819799999979523,83.0,19.0,4.705097253281518
819,0.2870060000006447,66.0,36.0,4.805146328032487
820,0.34314399999857415,-86.0,188.0,4.853350484514725
821,0.28417899999766405,55.0,47.0,4.688929351982784
822,0.7193309999991016,73.0,29.0,4.834886185247589
823,0.7123809999995956,40.0,62.0,4.955912250032367
824,0.2815289999986703,67.0,35.0,5.006422230133497
825,0.3167919999995661,70.0,32.0,5.307373367568593
826,0.40850599999942006,71.0,31.0,5.509383455220548
827,0.3234939999998687,75.0,27.0,5.4861142709060315
828,0.27299799999980223,87.0,15.0,5.502729159824457
829,0.521254000002358,87.0,15.0,5.459419849028263
830,0.7198830000021417,76.0,26.0,5.65186279543645
831,0.1941879999982632,26.0,76.0,5.63975130056901
832,0.4292550000002393,86.0,16.0,5.587854358938071
833,0.9069679999988978,64.0,38.0,5.540389885852638
834,0.20338500000249837,89.0,13.0,5.3596064574779145
835,0.26908100000255786,84.0,18.0,5.182195862182624
836,0.3980879999971876,-273.0,375.0,5.438276892044579
837,0.40294600000123637,82.0,20.0,5.6925475412942985
838,0.26939800000036485,54.0,48.0,5.704550988576534
839,1.1520519999983492,-80.0,182.0,5.559437125104223
840,0.6733730000014759,73.0,29.0,5.624198511570502
841,0.6436000000000774,68.0,34.0,5.716849907953659
842,0.3747539999992,72.0,30.0,5.6642267019076815
843,0.4126939999977708,-11170.0,11272.0,5.579257678783387
844,0.6151810000005753,32.0,70.0,5.9470348983505215
845,0.32689000000019064,5.0,97.0,6.3111180039926795
846,0.4800000000031446,77.0,25.0,6.361004544638338
847,0.27418399999845633,66.0,36.0,6.244861784069952
848,0.7175510000010377,39.0,63.0,6.2410086644445055
849,0.34519399999766165,62.0,40.0,6.597421631742392
850,0.4416260000006389,88.0,14.0,6.380397954780409
851,0.4387970000010455,78.0,24.0,6.4538382731927175
852,0.3628320000004237,22.0,80.0,6.368261121024022
853,0.3440860000019086,82.0,20.0,6.20772256823818
854,0.5070420000024001,58.0,44.0,5.926397377460243
855,0.3403360000007183,83.0,19.0,5.497447714049161
856,0.2206260000008342,79.0,23.0,4.984035510246994
857,0.5615340000026947,46.0,56.0,4.985718694881323
858,0.6605579999998668,84.0,18.0,5.018886083880645
859,0.7585620000014615,78.0,24.0,5.110207266320279
860,0.5765229999994403,77.0,25.0,5.297563595311504
861,0.8011470000006682,50.0,52.0,5.3573549170532875
862,1.025495000000376,71.0,31.0,5.4545380528112135
863,0.8139070000012794,-6.0,108.0,5.467222023834563
864,2.575965999998431,76.0,26.0,5.348912259770431
865,0.5895619999982671,65.0,37.0,5.430411269622992
866,0.5590099999999154,75.0,27.0,5.417072936469405
867,0.6962149999978351,53.0,49.0,5.2105453879182235
868,0.38950599999765245,85.0,17.0,5.008845610968187
869,0.9012830000010297,38.0,64.0,4.709811407439412
870,0.9902900000007264,51.0,51.0,4.605367039206788
871,0.5614910000026896,50.0,52.0,4.456331296150755
872,1.0349450000006755,49.0,53.0,4.539153056713404
873,0.29279799999670786,59.0,43.0,4.585006629411059
874,0.5304880000025491,88.0,14.0,4.701784416893669
875,0.2953780000005679,45.0,57.0,4.598669382139612
876,0.7099900000007153,79.0,23.0,4.583191809040182
877,1.7460079999978007,75.0,27.0,4.7718641109542315
878,1.481514000001738,19.0,83.0,5.164997197159036
879,0.24773100000174963,42.0,60.0,4.980986105112548
880,0.4107419999996864,83.0,19.0,4.798127052267226
881,0.9267110000017453,-67.0,169.0,4.883733033193906
882,0.4023950000018317,59.0,43.0,4.717943801960009
883,0.3363709999995024,-92.0,194.0,4.977594398199654
884,0.46089699999996014,-38.0,140.0,5.037361476567329
885,0.8719170000013321,46.0,56.0,5.420718206007888
886,0.489459000000636,79.0,23.0,5.523672154662141
887,0.6024380000013707,82.0,20.0,5.902866328537982
888,0.7513429999974619,67.0,35.0,5.81417018879675
889,0.40624100000030694,58.0,44.0,6.086821689992168
890,0.6220270000021344,76.0,26.0,6.314988591954412
891,0.724483000002607,81.0,21.0,6.2574288756789525
892,0.288222000001781,80.0,22.0,6.414474189080588
893,0.5050840000002665,86.0,16.0,6.1292989125638755
894,0.36561900000009473,-295.0,397.0,6.489507737308585
895,0.2981640000001562,77.0,25.0,6.059102000225794
896,0.43228400000216993,67.0,35.0,5.987730308253613
897,0.5305100000008167,77.0,25.0,5.702908592912688
898,0.34853700000070376,76.0,26.0,5.573593663836253
899,0.3894849999994676,46.0,56.0,5.6928650850287195
900,0.564632999999759,46.0,56.0,5.851051420617137
901,0.3661449999974309,78.0,24.0,5.981957396429513
902,0.31457900000120276,32.0,70.0,6.1178133338952465
903,0.26712899999736806,75.0,27.0,6.094390432238266
904,0.5924999999997738,85.0,17.0,5.871061877132457
905,0.5244629999978656,38.0,64.0,6.0449358881699355
906,0.3708809999984908,-232.0,334.0,6.281245424021695
907,0.4828950000010934,46.0,56.0,6.076721467845813
908,0.5391649999992865,-24.0,126.0,6.249520783555748
909,0.5324049999977376,74.0,28.0,6.12212176117229
910,0.18915500000105112,50.0,52.0,5.884306232725413
911,0.5410330000010788,83.0,19.0,5.9961611852709655
912,0.2965060000015285,86.0,16.0,5.646544614510304
913,0.3736829999994029,82.0,20.0,5.828547990235732
914,0.19864100000077656,89.0,13.0,5.640165476636791
915,0.5735850000014864,85.0,17.0,5.633583364381674
916,0.32993900000022336,84.0,18.0,5.757850932051928
917,0.7374450000021682,80.0,22.0,5.880240932088059
918,0.47925599999842916,33.0,69.0,5.853091359158692
919,0.798270000000656,20.0,82.0,5.899077115069173
920,0.26636000000124227,41.0,61.0,6.087770186623021
921,0.5350499999998704,71.0,31.0,5.965091188642188
922,0.5838420000010558,-30.0,132.0,6.233524141142834
923,0.44405699999927606,2.0,100.0,6.020099734865181
924,0.4388429999977461,65.0,37.0,6.058618695722659
925,0.3656330000012531,72.0,30.0,6.096184836490849
926,0.31661900000301557,87.0,15.0,5.782757455761531
927,0.4454830000000243,70.0,32.0,5.653000497831405
928,0.45679799999831516,58.0,44.0,5.551266850755136
929,0.20727200000081325,78.0,24.0,5.248320102700342
930,0.3316779999984476,50.0,52.0,5.35777816582578
931,0.5306399999973621,67.0,35.0,5.269975194001297
932,0.9993900000004885,8.0,94.0,5.425901541739077
933,0.29333699999867235,61.0,41.0,5.806342228191073
934,0.5216180000005011,86.0,16.0,6.011388788181792
935,0.7946229999973298,-36.0,138.0,6.073434300097722
936,0.5191270000004522,33.0,69.0,6.253786822225433
937,1.1182360000034919,73.0,29.0,6.144012292990951
938,0.9583559999981617,13.0,89.0,5.953670225713168
939,1.1883509999996988,49.0,53.0,6.0550853097154915
940,0.6428290000002335,87.0,15.0,5.70579365259302
941,1.1142300000024363,82.0,20.0,5.759027104362993
942,0.6228640000003338,82.0,20.0,5.5310719271278135
943,0.4655679999991946,47.0,55.0,5.1960073868048635
944,0.4105649999992522,-47.0,149.0,4.962450318981359
945,0.43864099999879613,72.0,30.0,4.7616477832655075
946,0.8956590000011033,79.0,23.0,4.607834347516577
947,0.7016950000000577,45.0,57.0,4.574079160943216
948,0.46805299999874705,-367.0,469.0,4.691940527941144
949,1.0984920000005616,55.0,47.0,5.0240114675912135
950,0.639209999999224,87.0,15.0,5.169680063746233
951,0.39291499999905,87.0,15.0,5.141860302737186
952,0.5249329999976737,64.0,38.0,5.182199221831775
953,1.4804099999992104,81.0,21.0,5.122195173163003
954,0.9571360000002471,89.0,13.0,5.21357770843112
955,0.8692960000011851,52.0,50.0,5.318053579458111
956,0.5168490000002635,44.0,58.0,5.440170077385638
957,0.5321449999975414,63.0,39.0,5.5630917051905175
958,0.47491400000154727,73.0,29.0,5.7183580906480085
959,1.0777429999997423,76.0,26.0,5.553846816242363
960,0.3384139999980107,33.0,69.0,5.612346579562887
961,0.37190699999811727,44.0,58.0,5.530723944141391
962,1.3789620000004277,82.0,20.0,5.7082449775489765
963,0.6851089999990734,50.0,52.0,5.888397275443291
964,0.9761300000015183,35.0,67.0,5.877329721379385
965,0.5388000000010607,31.0,71.0,5.910718262210111
966,0.5225379999984625,86.0,16.0,5.9146199598151865
967,0.8825489999999547,85.0,17.0,5.91229241472859
968,0.7041599999979553,-11.0,113.0,5.862574031375004
969,0.7289059999990855,87.0,15.0,5.7320201071052
970,0.631754000000484,-39.0,141.0,5.58531740583624
971,0.7855499999998017,16.0,86.0,5.768181791751116
972,0.3140909999999053,89.0,13.0,5.338314987401437
973,0.3882060000002241,18.0,84.0,5.34849610137001
974,1.2461709999982418,60.0,42.0,5.417848716378124
975,0.8555430000001252,82.0,20.0,5.527481468110525
976,1.0707009999997297,56.0,46.0,5.633431760995438
977,0.5119330000020739,70.0,32.0,5.726189515632909
978,1.0093240000017545,52.0,50.0,5.6125014281035535
979,0.6287080000006995,-82.0,184.0,5.7295240220555055
980,0.3403239999997254,80.0,22.0,5.510153581885399
981,0.8559300000001713,87.0,15.0,5.25843937641598
982,0.7342000000001292,87.0,15.0,5.611820929837644
983,0.7638000000014245,67.0,35.0,5.505081568310449
984,0.9691499999995301,16.0,86.0,5.400582108561784
985,0.4763809999985824,14.0,88.0,5.141659150122441
986,1.441855000003045,58.0,44.0,4.961323873528384
987,0.8286509999990699,78.0,24.0,5.042576597842239
988,0.7518060000002436,74.0,28.0,5.42645916088337
989,1.1230250000018316,-76.0,178.0,5.700389230150603
990,0.6651730000015732,84.0,18.0,5.9884124677046175
991,0.62583200000077,-21.0,123.0,6.594605491088942
992,1.9214479999973832,17.0,85.0,6.501579894340358
993,0.5700379999993288,71.0,31.0,6.640066791679567
994,2.2396150000005832,-89.0,191.0,6.751908330554431
995,1.7594340000002262,66.0,36.0,7.200976949579373
996,0.8172819999998637,87.0,15.0,7.005929765473266
997,0.5059389999999553,22.0,80.0,6.819967453170034
998,1.561048999999315,83.0,19.0,6.859651169618184
999,0.7499200000005146,88.0,14.0,6.816399776897794
1000,0.7538460000020564,73.0,29.0,6.935155105719898
