iter,time,reward,steps,convergence,policy
498,0.13652000000163866,84.0,18.0,0.41564922530191667
499,0.12488799999843536,87.0,15.0,0.42128231984073067
500,0.1154960000029348,84.0,18.0,0.4253142180550554
501,0.10381999999964364,88.0,14.0,0.4478293663336842
502,0.11232800000016141,83.0,19.0,0.45224915897021134
503,0.12599900000154207,87.0,15.0,0.4411528547586059
504,0.25439499999890813,82.0,20.0,0.4420405539926719
505,0.24094299999788404,83.0,19.0,0.4309546526504093
506,0.22165000000029522,88.0,14.0,0.41047419905187754
507,0.1465530000004378,86.0,16.0,0.439194451409611
508,0.20082999999715412,89.0,13.0,0.44352069928038135
509,0.12058100000089667,86.0,16.0,0.44266285828472574
510,0.14838699999941696,89.0,13.0,0.4279795718851574
511,0.23435200000321288,87.0,15.0,0.44042821109067487
512,0.10895900000207348,83.0,19.0,0.4061522832413857
513,0.13293700000005515,86.0,16.0,0.4151611521036614
514,0.10638199999846165,69.0,33.0,0.4024621935950236
515,0.1233559999995748,87.0,15.0,0.4104547962980007
516,0.09274000000303317,86.0,16.0,0.4008468051220305
517,0.13107100000198102,82.0,20.0,0.40429490898393255
518,0.13061099999944759,86.0,16.0,0.41484753714680095
519,0.10038899999997852,84.0,18.0,0.41633826133256235
520,0.09937899999812316,85.0,17.0,0.40967427482272567
521,0.10760700000034262,89.0,13.0,0.3727091240486956
522,0.0941490000023748,84.0,18.0,0.3801724245228854
523,0.10843900000168105,86.0,16.0,0.38088136923875593
524,0.2301159999973379,84.0,18.0,0.3963271466905553
525,0.13296700000253736,86.0,16.0,0.39206331617583035
526,0.09488100000254462,87.0,15.0,0.39125284614608236
527,0.14363000000017223,84.0,18.0,0.38677345320169676
528,0.179122999998782,85.0,17.0,0.37331978840459784
529,0.14979500000222856,70.0,32.0,0.37147249270960286
530,0.18527900000009367,86.0,16.0,0.37568736431432936
531,0.18523099999967485,84.0,18.0,0.4049546027758254
532,0.15127100000000837,88.0,14.0,0.4214102681267164
533,0.1253130000016256,85.0,17.0,0.3912684043512982
534,0.11093499999859091,84.0,18.0,0.3964010211887469
535,0.16006399999923815,87.0,15.0,0.3704075588775709
536,0.16870999999696323,86.0,16.0,0.37595607548239657
537,0.12149100000158342,88.0,14.0,0.34930436347699756
538,0.1277500000007592,85.0,17.0,0.3583732618690448
539,0.11394000000208848,85.0,17.0,0.32393228928506945
540,0.16574200000007977,87.0,15.0,0.33846372833814087
541,0.14271499999907178,89.0,13.0,0.34232848815963735
542,0.12116699999964453,81.0,21.0,0.34416693100746015
543,0.13033200000123202,86.0,16.0,0.36581047958790974
544,0.1127749999980665,87.0,15.0,0.35613738435445724
545,0.17072300000009477,87.0,15.0,0.3578797226475331
546,0.1441959999972653,82.0,20.0,0.3546480627157848
547,0.09363599999900885,87.0,15.0,0.3854134219152641
548,0.10563800000085166,84.0,18.0,0.37700973531597554
549,0.12578899999837745,79.0,23.0,0.41291273402623574
550,0.16541900000177634,89.0,13.0,0.40461938099725925
551,0.13009300000277335,89.0,13.0,0.39593593778288466
552,0.14475400000080185,87.0,15.0,0.3969200070907434
553,0.12040100000021425,83.0,19.0,0.4033237054560189
554,0.12713499999961186,87.0,15.0,0.3718518371434271
555,0.18481699999739476,85.0,17.0,0.4013360549634001
556,0.12511299999928838,77.0,25.0,0.41936636937108035
557,0.11928700000041204,86.0,16.0,0.41342331327944776
558,0.12423500000124932,85.0,17.0,0.40303821590693045
559,0.14330800000195154,87.0,15.0,0.3908079140191731
560,0.1297200000003329,87.0,15.0,0.4097768454044143
561,0.149604000000636,87.0,15.0,0.4174303276010093
562,0.11728800000199158,87.0,15.0,0.3884072079851066
563,0.1488400000013712,84.0,18.0,0.38995961614517827
564,0.3105649999994853,88.0,14.0,0.41986087075228795
565,0.28616400000203157,81.0,21.0,0.41243822566552807
566,0.21564100000048825,78.0,24.0,0.39211428404451565
567,0.36938499999905616,89.0,13.0,0.39109945836046195
568,0.28803400000043666,85.0,17.0,0.4081258976328982
569,0.22794900000278062,85.0,17.0,0.4139757861749658
570,0.1776269999993474,86.0,16.0,0.37550291509574973
571,0.1829129999997292,85.0,17.0,0.37276830398730565
572,0.27894100000125377,78.0,24.0,0.3985145411778433
573,0.144765000001712,81.0,21.0,0.39243640692014453
574,0.13692899999995234,85.0,17.0,0.38903974909820677
575,0.10854599999987613,79.0,23.0,0.39024032857431334
576,0.12072300000198766,80.0,22.0,0.41391503486626674
577,0.11024199999809525,88.0,14.0,0.4130501967662511
578,0.12470300000089196,81.0,21.0,0.39206575229012086
579,0.10107700000006048,88.0,14.0,0.38465498727934033
580,0.1638449999994407,81.0,21.0,0.4048973027462196
581,0.09040100000134998,89.0,13.0,0.4027629761101565
582,0.13913300000112372,89.0,13.0,0.4142006517625532
583,0.10472499999991669,85.0,17.0,0.42068747890291436
584,0.12228000000291672,81.0,21.0,0.4288317627268114
585,0.10024399999863931,79.0,23.0,0.4027711236784285
586,0.11150099999923668,86.0,16.0,0.4066803026822754
587,0.12019699999754607,82.0,20.0,0.38909790389036514
588,0.11964999999847237,88.0,14.0,0.38305094393038813
589,0.10436299999838639,82.0,20.0,0.36826933313843
590,0.15367700000012974,80.0,22.0,0.37596524098242695
591,0.1639999999980546,85.0,17.0,0.36646768102398114
592,0.13312000000098578,85.0,17.0,0.3589228484893837
593,0.13886099999993462,80.0,22.0,0.32970674467110966
594,0.14424000000090587,86.0,16.0,0.3332976068030689
595,0.13903099999978963,83.0,19.0,0.35508493789398016
596,0.14573099999992678,87.0,15.0,0.3300229862166063
597,0.17219100000076537,87.0,15.0,0.3550570764492861
598,0.10307300000178543,86.0,16.0,0.3801279479716399
599,0.12831599999785226,84.0,18.0,0.3755101062726965
600,0.13434799999956226,74.0,28.0,0.37640764578050606
601,0.18327100000092855,83.0,19.0,0.3925127052364104
602,0.14097600000084753,86.0,16.0,0.36394047271507335
603,0.13520399999933375,88.0,14.0,0.3793507461907595
604,0.16108300000183817,86.0,16.0,0.37805084206528505
605,0.16059400000045798,82.0,20.0,0.37486624845763716
606,0.12724500000160788,87.0,15.0,0.37462159349095286
607,0.1939610000007974,83.0,19.0,0.3718546956293963
608,0.10746599999933437,83.0,19.0,0.37575770247266577
609,0.14976199999949813,84.0,18.0,0.39812618341483985
610,0.1337419999991596,83.0,19.0,0.3745340272957634
611,0.10902600000051166,89.0,13.0,0.35847515004193153
612,0.12134199999991324,86.0,16.0,0.37926913302503207
613,0.10501500000259512,85.0,17.0,0.38879249101279784
614,0.1306460000023435,85.0,17.0,0.3862899905786691
615,0.12252200000162361,84.0,18.0,0.39476572935463566
616,0.3130349999977966,82.0,20.0,0.41800533096340475
617,0.13462400000108232,87.0,15.0,0.4111282233628259
618,0.19138999999768203,87.0,15.0,0.412195634437991
619,0.10958900000090921,89.0,13.0,0.3905993809453577
620,0.20842099999995867,84.0,18.0,0.4155829408035359
621,0.10792000000137136,85.0,17.0,0.3988129083445173
622,0.1398269999981494,87.0,15.0,0.402573136346129
623,0.1787380000024541,86.0,16.0,0.40691476202887744
624,0.1706310000031408,86.0,16.0,0.3777570241484824
625,0.19929000000118435,83.0,19.0,0.37528801550418933
626,0.12259200000031001,83.0,19.0,0.35414537436870575
627,0.12136699999842904,86.0,16.0,0.3546709706197689
628,0.12325100000154521,89.0,13.0,0.3461200069749083
629,0.21152800000123761,86.0,16.0,0.3666552059459505
630,0.1373299999976041,85.0,17.0,0.3369103190231414
631,0.16376399999984415,89.0,13.0,0.36948146362083206
632,0.13483400000069423,87.0,15.0,0.37508470467645766
633,0.14148500000032982,87.0,15.0,0.3772367013062805
634,0.11157699999841952,84.0,18.0,0.39352102050232246
635,0.17408600000123897,84.0,18.0,0.39002639838236774
636,0.12464099999931477,86.0,16.0,0.38055971466933014
637,0.12746499999849448,84.0,18.0,0.37838792361658735
638,0.18555100000128277,86.0,16.0,0.3766688359118831
639,0.15776799999756008,84.0,18.0,0.3766166468144675
640,0.15142300000192677,86.0,16.0,0.40540105179640024
641,0.18569999999940023,88.0,14.0,0.4000361522991341
642,0.14657399999862264,88.0,14.0,0.370750587895688
643,0.1827880000000448,81.0,21.0,0.375398134518602
644,0.11296099999924536,87.0,15.0,0.38231358946620875
645,0.1491369999975234,86.0,16.0,0.3636581304275282
646,0.14637199999967265,87.0,15.0,0.3948552737920579
647,0.29128199999917115,84.0,18.0,0.4059947432130372
648,0.5023610000023382,88.0,14.0,0.38608589026416523
649,0.12203900000073986,84.0,18.0,0.3589030669487968
650,0.1258399999990445,89.0,13.0,0.34998166291037763
651,0.13836300000136248,86.0,16.0,0.3528097815683154
652,0.22108599999981493,86.0,16.0,0.3797673584884791
653,0.11918500000263066,78.0,24.0,0.36612054302568
654,0.1122529999975086,84.0,18.0,0.3621820839173793
655,0.09176699999713378,88.0,14.0,0.384254468727525
656,0.14339299999832633,88.0,14.0,0.3803863453146846
657,0.29168400000045835,83.0,19.0,0.35199463175446655
658,0.26975799999817696,88.0,14.0,0.37658769743027704
659,0.18325099999927374,84.0,18.0,0.38207239049697106
660,0.1460239999993007,88.0,14.0,0.36170682003367316
661,0.15075399999986416,89.0,13.0,0.34250264304429406
662,0.17325399999990054,83.0,19.0,0.33525562576277823
663,0.13696699999954376,83.0,19.0,0.3387160930193673
664,0.19636800000100152,81.0,21.0,0.3194254284399264
665,0.20705700000078764,85.0,17.0,0.31564487635061056
666,0.2762979999992865,77.0,25.0,0.32589317771884224
667,0.21345099999692252,82.0,20.0,0.3238065579344635
668,0.24308599999756098,88.0,14.0,0.2995865226248469
669,0.32015699999732306,80.0,22.0,0.334453066604442
670,0.1457289999997613,83.0,19.0,0.35805650002007494
671,0.13704499999889208,84.0,18.0,0.36512423063789756
672,0.12164700000028006,85.0,17.0,0.3679293196198941
673,0.30387300000001005,80.0,22.0,0.3780166321876436
674,0.5303000000012048,86.0,16.0,0.403582492728323
675,0.26850200000083646,82.0,20.0,0.39035582895204896
676,0.31074099999983673,88.0,14.0,0.38906947299087447
677,0.19102999999986991,88.0,14.0,0.4140279252580882
678,0.24854099999771506,83.0,19.0,0.4389566128192257
679,0.18236300000040728,80.0,22.0,0.43229142025956263
680,0.2771840000015402,85.0,17.0,0.43680123238595314
681,0.2908039999987011,88.0,14.0,0.43640606935561266
682,0.1835720000009644,85.0,17.0,0.4296506640440299
683,0.2103819999987877,85.0,17.0,0.43068693619070897
684,0.2824220000015032,88.0,14.0,0.44099017156042636
685,0.1778070000000298,83.0,19.0,0.45815169341177153
686,0.22508400000020856,84.0,18.0,0.45948243776888376
687,0.1598259999973095,87.0,15.0,0.45340611555919563
688,0.22595300000105567,85.0,17.0,0.4522814090529579
689,0.2963859999987051,82.0,20.0,0.42325415249030557
690,0.18597599999736758,85.0,17.0,0.39676438960133426
691,0.25291499999724465,88.0,14.0,0.40347488664667563
692,0.18655100000231073,87.0,15.0,0.41729849189819246
693,0.18432799999956728,89.0,13.0,0.4043417382667428
694,0.24253100000137806,84.0,18.0,0.3907770918621921
695,0.20073900000028289,87.0,15.0,0.40213393516029894
696,0.24879000000055385,87.0,15.0,0.39520096953633443
697,0.20102000000221665,80.0,22.0,0.40558237558761334
698,0.2034509999973011,88.0,14.0,0.40735389823814644
699,0.12857599999804847,80.0,22.0,0.41507577547826174
700,0.1860110000002635,84.0,18.0,0.4431295632036282
701,0.10062000000132798,89.0,13.0,0.412698258146699
702,0.11311600000141198,88.0,14.0,0.3811101990661797
703,0.1420110000012187,85.0,17.0,0.36289864376576875
704,0.10491300000126103,86.0,16.0,0.3411948700199076
705,0.1229589999987013,84.0,18.0,0.3057542386595912
706,0.1426180000017041,80.0,22.0,0.3098580947675586
707,0.17004100000050926,88.0,14.0,0.3006145953714636
708,0.21859400000323603,84.0,18.0,0.27293838093414563
709,0.1517639999981668,86.0,16.0,0.2647482590899813
710,0.14031699999961234,88.0,14.0,0.25741096196027086
711,0.09458699999953524,82.0,20.0,0.2830107454919613
712,0.13237499999974034,86.0,16.0,0.3013606338405211
713,0.12624400000049718,87.0,15.0,0.3238291673752457
714,0.16806800000068733,84.0,18.0,0.35491126248554394
715,0.10711199999846599,80.0,22.0,0.3536793722238258
716,0.1418519999987211,75.0,27.0,0.3525125977094973
717,0.14208199999998783,85.0,17.0,0.3462927773563592
718,0.13410799999746814,85.0,17.0,0.367553699574097
719,0.13420000000152754,89.0,13.0,0.38407574050896187
720,0.17173399999848016,89.0,13.0,0.37878974998628506
721,0.11996299999950111,86.0,16.0,0.3592918095895783
722,0.12900999999843066,86.0,16.0,0.3565340373609544
723,0.11701999999758073,87.0,15.0,0.35322784620509823
724,0.1316820000027974,87.0,15.0,0.33115047079885473
725,0.249568000000977,88.0,14.0,0.34847156352967373
726,0.1436790000006738,88.0,14.0,0.3457819381361219
727,0.16409299999864402,86.0,16.0,0.3569103693622523
728,0.09893400000038355,81.0,21.0,0.35677005580837856
729,0.12429999999952202,85.0,17.0,0.35627681846954856
730,0.1111569999991957,84.0,18.0,0.368069627246868
731,0.4178919999979769,78.0,24.0,0.3935735763559151
732,0.23278199999765548,84.0,18.0,0.41227963268835455
733,0.10320999999891001,86.0,16.0,0.4092234127770055
734,0.10903300000109084,85.0,17.0,0.41160906289690474
735,0.14472399999831964,82.0,20.0,0.39937046447767555
736,0.17010100000192097,84.0,18.0,0.37596388602932224
737,0.28322000000002845,85.0,17.0,0.3807257673436055
738,0.2708949999998822,84.0,18.0,0.3888241079945729
739,0.25175100000041084,84.0,18.0,0.4014094894874972
740,0.23335799999912865,85.0,17.0,0.3972308568358997
741,0.26380999999986443,82.0,20.0,0.37694825696528367
742,0.3703200000018114,84.0,18.0,0.37283449287198067
743,0.27954199999769,75.0,27.0,0.38024025439579534
744,0.3150239999989424,83.0,19.0,0.3904735169990687
745,0.1074440000010668,85.0,17.0,0.39891065670605597
746,0.10580000000004475,86.0,16.0,0.42210551726659845
747,0.08900999999994497,78.0,24.0,0.4158956606075762
748,0.13003900000185808,86.0,16.0,0.38669119728044876
749,0.22925100000037446,85.0,17.0,0.38449006568028776
750,0.24207599999925833,89.0,13.0,0.386278671734992
751,0.22762800000108996,77.0,25.0,0.3796449693764373
752,0.17989500000226144,85.0,17.0,0.36452766435511846
753,0.22314399999956436,85.0,17.0,0.33657565081314117
754,0.33023800000009373,81.0,21.0,0.3475643420223321
755,0.20485800000002996,85.0,17.0,0.3507035155132542
756,0.2617100000001926,88.0,14.0,0.3580842237875103
757,0.21044000000003393,79.0,23.0,0.35726364576076575
758,0.30745100000117986,82.0,20.0,0.3793359547439664
759,0.14174800000077425,81.0,21.0,0.3922592917753775
760,0.14283399999825974,88.0,14.0,0.4001310054842861
761,0.12890700000056654,79.0,23.0,0.4015541478623746
762,0.10966199999984383,84.0,18.0,0.420260533528689
763,0.620562999998242,87.0,15.0,0.4358695369499287
764,0.17014099999812515,83.0,19.0,0.4026740621566489
765,0.10231100000268611,87.0,15.0,0.41338980862338415
766,0.11712499999916304,82.0,20.0,0.4009898746608286
767,0.11970199999922215,82.0,20.0,0.3805903440886752
768,0.12145699999877024,86.0,16.0,0.40063158570570606
769,0.13127600000117923,87.0,15.0,0.39315364491071564
770,0.11151800000064327,82.0,20.0,0.3604847259341895
771,0.10489299999960622,84.0,18.0,0.35908564329410664
772,0.14962799999906906,88.0,14.0,0.3532558654779677
773,0.171951999998754,89.0,13.0,0.3371043765767908
774,0.13128600000200663,79.0,23.0,0.34020872374637745
775,0.3024140000000841,88.0,14.0,0.333842870063053
776,0.3038060000015719,86.0,16.0,0.35168677086480926
777,0.38599599999855627,88.0,14.0,0.3823700404117929
778,0.29680699999801163,82.0,20.0,0.37004242075197025
779,0.22898699999984728,87.0,15.0,0.378133838258195
780,0.2568130000000224,81.0,21.0,0.3994830147537115
781,0.11766199999740934,87.0,15.0,0.432208147325251
782,0.09559899999800336,83.0,19.0,0.4114393951790049
783,0.3420869999999354,85.0,17.0,0.44273178058499385
784,0.25334400000076585,84.0,18.0,0.4396621059961404
785,0.1944579999992868,86.0,16.0,0.41987956247570535
786,0.37547100000168143,87.0,15.0,0.40640671939445666
787,0.2542970000014577,86.0,16.0,0.3694390595323057
788,0.20003899999920804,87.0,15.0,0.3597258919447867
789,0.38050499999897625,88.0,14.0,0.3497723874208091
790,0.3109019999989471,89.0,13.0,0.33316860076266297
791,0.1575959999975396,74.0,28.0,0.3026935586349552
792,2.059240999997769,80.0,22.0,0.32536304243018177
793,0.26772799999719155,87.0,15.0,0.3302049830108743
794,0.3275659999992797,85.0,17.0,0.35651394292082017
795,0.23338100000103168,83.0,19.0,0.38561025652104347
796,0.24917200000018624,79.0,23.0,0.39630157186748677
797,0.18085700000014526,87.0,15.0,0.4247452909444078
798,0.36077600000083976,73.0,29.0,0.43248490808878726
799,0.24188000000080478,83.0,19.0,0.4332918135792056
800,0.2537320000008947,69.0,33.0,0.42912409399399537
801,0.21401099999707185,86.0,16.0,0.4511399602344241
802,0.3369339999998999,84.0,18.0,0.44646630634237994
803,0.24377600000136113,81.0,21.0,0.4066158688893552
804,0.198307999998093,86.0,16.0,0.3891224407691979
805,0.23956000000069366,87.0,15.0,0.38202054184082074
806,0.4173800000017991,83.0,19.0,0.3728953219408993
807,0.8600240000014026,84.0,18.0,0.3693241098418468
808,0.22458499999800097,83.0,19.0,0.37598710531626267
809,0.8865030000002605,89.0,13.0,0.38008726193910575
810,0.2793109999998933,83.0,19.0,0.40303415236854223
811,0.3016700000024741,82.0,20.0,0.41219961056961835
812,0.2348649999994734,87.0,15.0,0.38803937065388255
813,0.38272999999833246,87.0,15.0,0.41082072575123474
814,0.24677300000064406,84.0,18.0,0.42138668687985614
815,0.2607210000000748,87.0,15.0,0.3983425509216062
816,0.2476000000015688,85.0,17.0,0.3966011707870166
817,0.3990149999992809,87.0,15.0,0.3986010885752947
818,0.24813899999998057,86.0,16.0,0.3900366997794535
819,0.3506449999974848,80.0,22.0,0.38006120722928927
820,0.2829369999979292,86.0,16.0,0.39075994015248483
821,0.29154899999994655,89.0,13.0,0.3831613160398774
822,0.11679900000061139,82.0,20.0,0.4195278190857891
823,0.10716599999938126,83.0,19.0,0.4279996267901197
824,0.1755350000003375,88.0,14.0,0.40737644586546795
825,0.1358720000013136,87.0,15.0,0.436591144053196
826,0.14235799999795518,75.0,27.0,0.4119885124931457
827,0.12592800000277293,89.0,13.0,0.41093443356405857
828,0.10875100000262705,81.0,21.0,0.41575654838509024
829,0.1881880000027536,83.0,19.0,0.41853751963213026
830,0.2033780000019192,86.0,16.0,0.40652487645709956
831,0.26085700000066936,84.0,18.0,0.4102636527777932
832,0.12271800000007715,88.0,14.0,0.36943734482194657
833,0.17239199999963262,85.0,17.0,0.3658634663190554
834,0.14357799999942245,89.0,13.0,0.37560397637360976
835,0.2503489999980957,81.0,21.0,0.34742676460666216
836,0.19595500000235688,87.0,15.0,0.3827552463466645
837,0.28741499999895836,87.0,15.0,0.3914321287933902
838,0.39951700000173673,86.0,16.0,0.36254630282892036
839,0.21164200000001188,87.0,15.0,0.36203379261173013
840,0.24937499999921897,83.0,19.0,0.37371581939247134
841,0.19730299999665135,85.0,17.0,0.34667921383631467
842,0.3268660000017576,88.0,14.0,0.381310931467317
843,0.40891800000153466,83.0,19.0,0.38435070283545086
844,0.11250300000043012,87.0,15.0,0.4153959162103448
845,0.13443499999965525,87.0,15.0,0.44087601554084016
846,0.19429199999976277,85.0,17.0,0.43306450740712277
847,0.2828790000002357,88.0,14.0,0.4296514231819842
848,0.19447800000094162,88.0,14.0,0.4519508673533707
849,0.28891499999872394,83.0,19.0,0.4569988581726392
850,0.18094700000048647,88.0,14.0,0.4203484855933709
851,0.229588999999919,77.0,25.0,0.44739635673962824
852,0.17784099999929026,85.0,17.0,0.44892951336263565
853,0.2040100000009204,85.0,17.0,0.44608401161462863
854,0.10952199999891832,86.0,16.0,0.4199346056248004
855,0.11825300000012362,81.0,21.0,0.38463907457848023
856,0.1274630000018817,85.0,17.0,0.3863663229935185
857,0.13307699999742795,79.0,23.0,0.3925365438434
858,0.13372600000138846,86.0,16.0,0.39085110900841047
859,0.23557599999790568,85.0,17.0,0.3594890339385671
860,0.22685700000124598,84.0,18.0,0.38560954941563497
861,0.21556200000105719,87.0,15.0,0.3776979218830334
862,0.21071299999775306,78.0,24.0,0.36201826840479756
863,0.15561499999705575,89.0,13.0,0.36026747441518836
864,0.1989840000007348,87.0,15.0,0.3700235239765973
865,0.19881000000054883,86.0,16.0,0.4004550379150814
866,0.18142400000087378,87.0,15.0,0.3945301880627937
867,0.2498350000017524,87.0,15.0,0.38338809787350814
868,0.15624199999919597,83.0,19.0,0.3938523701624163
869,0.11085699999924259,88.0,14.0,0.4148251074336585
870,0.1541350000024977,88.0,14.0,0.41627289846587556
871,0.274477999997913,83.0,19.0,0.41930503526353535
872,0.12828000000197903,88.0,14.0,0.42806016062707214
873,0.14144599999710294,86.0,16.0,0.4041536081920881
874,0.17146400000100925,77.0,25.0,0.4020581407410816
875,0.2374839999994549,89.0,13.0,0.4178858350898992
876,0.29217599999853405,88.0,14.0,0.42114665635223075
877,0.2522499999990657,89.0,13.0,0.40854437412483835
878,0.3239059999984306,83.0,19.0,0.40425866409717626
879,0.16929499999918107,86.0,16.0,0.3818635774894304
880,0.2807049999979938,89.0,13.0,0.3853305364592899
881,0.21309499999944137,87.0,15.0,0.3906251224839735
882,0.19355599999926199,86.0,16.0,0.36706328961403756
883,0.19918099999927108,85.0,17.0,0.3781631515750462
884,0.14967199999915692,87.0,15.0,0.3890406981577129
885,0.1433320000003846,86.0,16.0,0.3808248668782852
886,0.13111399999843343,78.0,24.0,0.3940131227717686
887,0.1143799999994144,86.0,16.0,0.41036645101868174
888,0.27263400000165916,87.0,15.0,0.40502953999171465
889,0.09419900000295911,83.0,19.0,0.40686578738816054
890,0.17721600000086823,86.0,16.0,0.3829096089756419
891,0.11602900000085015,87.0,15.0,0.3808887184897614
892,0.19758500000222057,88.0,14.0,0.4047235242595434
893,0.2635120000000768,85.0,17.0,0.4239836951577075
894,0.19160299999754216,89.0,13.0,0.42052113080892184
895,0.1355949999997108,86.0,16.0,0.4128970857556766
896,0.13255400000034,85.0,17.0,0.37614019415391764
897,0.13983999999922503,86.0,16.0,0.38144670017988175
898,0.17285899999919252,87.0,15.0,0.376686860516395
899,0.2419929999994963,86.0,16.0,0.39558134570353615
900,0.25914400000104365,85.0,17.0,0.38885150363961574
901,0.16131199999946944,85.0,17.0,0.36235249134876424
902,0.2670849999972802,86.0,16.0,0.36682874914240526
903,0.16148799999982089,83.0,19.0,0.3679395871674004
904,0.11770200000071895,89.0,13.0,0.36548814695663767
905,0.16652499999736392,87.0,15.0,0.37046318641299936
906,0.17723699999905307,89.0,13.0,0.39143930783851316
907,0.15282599999721924,88.0,14.0,0.37771461591372174
908,0.12467600000221069,85.0,17.0,0.36717695886487434
909,0.13075300000053858,87.0,15.0,0.37279470977712775
910,0.14047999999888816,88.0,14.0,0.4018473497747266
911,0.12374800000003461,82.0,20.0,0.43192838247107945
912,0.1542500000013547,84.0,18.0,0.42378499192364955
913,0.15508999999980233,80.0,22.0,0.42246395565684763
914,0.13130100000324774,87.0,15.0,0.423636814418748
915,0.13104399999974703,86.0,16.0,0.3939655662901586
916,0.19237200000077337,87.0,15.0,0.40373248983832044
917,0.10174999999890133,85.0,17.0,0.4046428672518928
918,0.2978699999971468,87.0,15.0,0.41881256842897585
919,0.24324500000005855,83.0,19.0,0.3920427436987012
920,0.8318440000003591,84.0,18.0,0.38998725966400655
921,0.271314999999106,85.0,17.0,0.3796675313978014
922,0.14753499999997643,84.0,18.0,0.35991461387816626
923,0.1793129999967391,87.0,15.0,0.3608149115631292
924,0.49084000000121364,80.0,22.0,0.3772051969996383
925,0.19935999999987075,87.0,15.0,0.40405377364880196
926,0.1316700000018045,85.0,17.0,0.3978745142253956
927,0.11141099999889548,84.0,18.0,0.40520439858521795
928,0.2695090000024436,86.0,16.0,0.4068712243331788
929,0.2113030000003846,80.0,22.0,0.41200042009300974
930,0.3839820000024474,87.0,15.0,0.41921750268666924
931,0.34965300000067145,77.0,25.0,0.42667973202518683
932,0.20542999999761946,82.0,20.0,0.4249180213209442
933,0.2565139999965993,81.0,21.0,0.39644276640168813
934,0.24084300000026815,84.0,18.0,0.37991824898382587
935,0.11668400000175438,84.0,18.0,0.3552716496331968
936,0.1356949999973267,86.0,16.0,0.3519031916984872
937,0.144765000001712,86.0,16.0,0.32677745285578086
938,0.18575300000023276,88.0,14.0,0.3295684729476605
939,0.2921440000029918,86.0,16.0,0.35079871295204157
940,0.25615000000200894,84.0,18.0,0.33850284004175535
941,0.21056699999988382,87.0,15.0,0.32554509025667355
942,0.20548899999894843,86.0,16.0,0.32695728527766194
943,0.2296139999984348,87.0,15.0,0.3566142626862813
944,0.21353600000040274,84.0,18.0,0.3392905250443633
945,0.9103810000006263,85.0,17.0,0.3666320490246605
946,0.22966199999885362,86.0,16.0,0.3436707623713417
947,0.4211279999992712,85.0,17.0,0.3433243013791625
948,1.1699930000013126,88.0,14.0,0.3184488110572275
949,0.2697410000003231,84.0,18.0,0.31588925583647126
950,0.2256420000001924,85.0,17.0,0.31960666042515984
951,0.24448099999929696,80.0,22.0,0.32826188912050613
952,0.19300399999977458,84.0,18.0,0.35394886836063366
953,0.44439600000245605,79.0,23.0,0.3619360244208991
954,0.24844000000001643,80.0,22.0,0.3726221758281625
955,0.3099169999991602,82.0,20.0,0.37209175603317135
956,0.6580600000027914,87.0,15.0,0.36949768406156525
957,2.0812760000019637,89.0,13.0,0.3634483571641809
958,0.6008859999973026,83.0,19.0,0.38161697237701164
959,0.2475180000018895,76.0,26.0,0.3600718452237558
960,0.7275289999988388,79.0,23.0,0.36546546481362724
961,0.27744999999868014,81.0,21.0,0.37418466037793363
962,0.2862479999983236,84.0,18.0,0.3701292273200636
963,0.24575099999779582,88.0,14.0,0.36460344911344433
964,0.24008600000158253,89.0,13.0,0.3693344715589049
965,0.2806540000008795,88.0,14.0,0.3420950054260544
966,0.21262299999946777,89.0,13.0,0.3804506739655409
967,0.26572599999852287,84.0,18.0,0.38656212185154715
968,0.22792699999740762,85.0,17.0,0.39584909177034716
969,0.26699900000082266,87.0,15.0,0.40023276961924525
970,0.1922380000003443,86.0,16.0,0.36960440014108115
971,0.21667999999763765,89.0,13.0,0.3609141346171697
972,0.2380800000025829,86.0,16.0,0.3652791050288343
973,0.2130109999995966,84.0,18.0,0.33237546701715814
974,0.47771799999907216,86.0,16.0,0.3354310386269674
975,0.25591099999999756,89.0,13.0,0.363132819693206
976,0.4147469999971065,88.0,14.0,0.3295398286976223
977,0.28204400000220176,64.0,38.0,0.3377239690539596
978,0.21877400000036573,89.0,13.0,0.3397426074571442
979,0.24035199999872248,87.0,15.0,0.36522810525369775
980,0.1921779999989326,88.0,14.0,0.3655766149566418
981,0.22185099999916247,86.0,16.0,0.35887740843971727
982,0.17353099999795063,83.0,19.0,0.3634370485113564
983,0.10126100000107385,83.0,19.0,0.3855176564948991
984,0.15163000000129045,83.0,19.0,0.3842045593257737
985,0.14353299999925184,86.0,16.0,0.3922436532072595
986,0.173058000001447,83.0,19.0,0.41616563080460767
987,0.27386200000023564,85.0,17.0,0.43656874975162197
988,0.16555999999923188,87.0,15.0,0.4213113131888974
989,0.10111699999981738,88.0,14.0,0.3882248433300518
990,0.19616899999874704,88.0,14.0,0.4157750570912725
991,0.2557920000008096,75.0,27.0,0.4284711245083869
992,0.16560199999915426,79.0,23.0,0.40237555101124656
993,0.12096499999714183,88.0,14.0,0.38052021506924094
994,0.09014200000123651,86.0,16.0,0.3821625711547725
995,0.15249899999858485,85.0,17.0,0.3886524936366712
996,0.1175609999997107,85.0,17.0,0.39231017633444765
997,0.41096700000053943,80.0,22.0,0.38747181624982546
