iter,time,reward,steps,convergence,policy
515,1.2976840000007428,63.0,39.0,5.68314806205384
516,3.9904450000030067,-35.0,137.0,5.693970262731836
517,1.4909490000007963,-501.0,603.0,5.674443321893601
518,0.7560750000017435,73.0,29.0,5.572087008326163
519,0.37280200000111563,24.0,78.0,5.357535883423935
520,0.3545850000001849,58.0,44.0,5.574818237624891
521,0.22596599999857858,79.0,23.0,5.659599225353436
522,0.5085760000014261,84.0,18.0,5.539418715028577
523,0.6163989999983244,24.0,78.0,5.858742928532901
524,0.6513219999995101,86.0,16.0,5.924617209554631
525,0.6336339999997165,86.0,16.0,5.8016823277480025
526,0.7123320000026467,57.0,45.0,5.908123080359625
527,0.32885999999976434,86.0,16.0,6.123800322611035
528,0.6355509999984577,84.0,18.0,5.865921603883706
529,0.595321000002258,88.0,14.0,5.691669992728636
530,0.5154350000005081,80.0,22.0,5.358970086205763
531,0.4919299999990301,47.0,55.0,5.236330767109462
532,0.6666129999999271,47.0,55.0,5.34521297120776
533,0.6941020000006404,86.0,16.0,5.399278525815338
534,0.3340670000007151,74.0,28.0,5.244876384012538
535,0.6469640000013044,53.0,49.0,5.138758278011181
536,0.5066610000028504,-92.0,194.0,4.966508937574287
537,0.5000219999971023,-14.0,116.0,4.87441929094985
538,0.6495880000016996,61.0,41.0,4.988502989356588
539,0.7250789999986296,74.0,28.0,5.105750437858968
540,0.531537000000526,85.0,17.0,4.883510791515671
541,0.45905700000048455,17.0,85.0,4.945067470939135
542,0.7158909999986918,64.0,38.0,4.719481896699895
543,0.5615280000021983,86.0,16.0,4.257650885810747
544,0.8881870000010395,53.0,49.0,4.3809313398004335
545,0.5471059999990757,11.0,91.0,4.608320219214695
546,0.40243599999811863,-71.0,173.0,4.660957550348144
547,0.2681779999988976,85.0,17.0,4.601059579096075
548,0.47427499999841416,48.0,54.0,4.671761687155573
549,0.3327789999971742,65.0,37.0,4.929793993725111
550,0.6057679999997845,56.0,46.0,5.54862014736062
551,0.2855630000020426,72.0,30.0,5.564037097139088
552,0.2926039999984198,-2.0,104.0,5.5066320403344635
553,0.5324309999998889,50.0,52.0,6.180309419289858
554,0.6824170000001573,87.0,15.0,6.251883004098866
555,0.5193099999978301,63.0,39.0,6.366390897628913
556,0.25665200000091204,1.0,101.0,6.378143587092572
557,0.4932679999996026,-49.0,151.0,6.494899117852734
558,0.8771669999987353,75.0,27.0,6.58484878833283
559,0.5139979999988498,77.0,25.0,6.222349793629975
560,0.24809399999980997,57.0,45.0,5.769788405887605
561,0.24497999999795184,49.0,53.0,5.5454838701043005
562,0.8520859999983088,85.0,17.0,5.661900081989186
563,0.3536120000013909,63.0,39.0,5.55905697351924
564,0.5301509999995346,68.0,34.0,5.391957051081937
565,0.7996039999973448,-111.0,213.0,5.3314703729830715
566,0.7896529999982249,85.0,17.0,5.4134142183677225
567,0.2704179999994949,85.0,17.0,5.175222132873901
568,1.0959979999967118,67.0,35.0,5.010441076081227
569,0.3022939999972607,83.0,19.0,5.018160138109391
570,0.25665200000091204,66.0,36.0,5.124896530763334
571,0.6904809999994654,-14.0,116.0,5.225888740711336
572,0.5261369999978172,69.0,33.0,5.221022771708735
573,1.2012309999995807,51.0,51.0,5.025575027916043
574,0.549381999999099,61.0,41.0,4.942585828049313
575,0.22234400000087362,45.0,57.0,4.728070560171662
576,0.31637100000025953,65.0,37.0,4.459274054877144
577,0.3101289999989376,82.0,20.0,4.408218806744903
578,0.5994779999980437,25.0,77.0,4.648735344523111
579,0.3571469999990029,72.0,30.0,4.773027334552324
580,0.32012700000194627,74.0,28.0,4.86952461258885
581,0.5146919999994282,12.0,90.0,4.7289257970811445
582,0.35981199999923774,47.0,55.0,4.706620098976389
583,0.2939250000011384,-2.0,104.0,4.629860293229273
584,0.4871209999990356,9.0,93.0,4.8109928890317715
585,0.2960320000013894,66.0,36.0,4.7853149194799585
586,0.5438919999996017,75.0,27.0,4.8147128885849755
587,0.2382230000002039,56.0,46.0,5.066907916203691
588,0.3796779999980515,-75.0,177.0,4.907014376343023
589,0.8289250000004245,54.0,48.0,5.210011156067408
590,0.26262700000145855,78.0,24.0,5.1751246291471205
591,0.3970439999996245,57.0,45.0,5.290622410296409
592,0.38358100000124296,85.0,17.0,5.31520867300493
593,0.5771000000009963,73.0,29.0,5.1873118879873985
594,0.3685490000009395,62.0,40.0,5.208534540724071
595,0.432051000000655,86.0,16.0,5.224103528082073
596,0.4055409999992321,60.0,42.0,5.711572586145492
597,0.42134399999937955,84.0,18.0,5.8495861839008585
598,0.2967940000004887,52.0,50.0,5.778189092853964
599,0.47088900000247236,8.0,94.0,5.775556759832706
600,0.3190469999978518,39.0,63.0,5.768775109121011
601,0.3033429999987902,84.0,18.0,6.075441592603511
602,0.4233199999994497,77.0,25.0,6.539154771876054
603,0.43818199999989815,52.0,50.0,7.047744463991959
604,0.43232999999887056,-9.0,111.0,7.147921527299485
605,0.5857179999999573,-42.0,144.0,7.37791267475027
606,0.5574680000002274,77.0,25.0,6.985166466527611
607,0.600298000001942,86.0,16.0,6.694312984456173
608,0.36739700000154585,72.0,30.0,6.751967853632022
609,1.3306369999988021,88.0,14.0,7.313308234753626
610,0.8741729999997006,81.0,21.0,7.207813103895923
611,0.4698539999985485,71.0,31.0,6.8269339554625645
612,0.5546820000006392,70.0,32.0,6.550331299880128
613,0.5697169999976381,49.0,53.0,5.938315695960267
614,0.49612899999829096,45.0,57.0,5.792500015407119
615,0.39511299999972493,50.0,52.0,5.905002664242623
616,1.1782740000008118,-1.0,103.0,6.100560905169805
617,0.3016170000016416,32.0,70.0,6.308681240661254
618,0.22870100000105253,87.0,15.0,6.211061093087421
619,0.6914850000008244,87.0,15.0,5.405247740033156
620,0.993043999997667,77.0,25.0,5.782664751556237
621,0.8432220000003099,87.0,15.0,5.868764686834401
622,0.5177930000002107,81.0,21.0,5.674218742448237
623,0.6472170000009214,-101.0,203.0,5.903264091244472
624,0.47905799999981014,71.0,31.0,5.623343093800936
625,0.6409759999996822,-80.0,182.0,5.222029983193366
626,0.8643960000007667,71.0,31.0,5.292286066380981
627,0.4999090000019635,38.0,64.0,5.202034101967898
628,0.7593320000012227,65.0,37.0,5.485602020500129
629,0.8437459999974806,74.0,28.0,5.6550882092378005
630,1.4201350000000446,2.0,100.0,5.751832933996575
631,0.5029289999995967,67.0,35.0,6.091541010230169
632,0.43264399999998204,65.0,37.0,6.190145981851863
633,0.2284959999983016,70.0,32.0,5.958365789001734
634,0.43218699999769683,77.0,25.0,6.134333452501556
635,0.4738240000001781,28.0,74.0,6.399293437561589
636,0.567617000001519,66.0,36.0,6.18860758540571
637,0.43333599999684225,58.0,44.0,6.309168792013064
638,0.45610399999773676,64.0,38.0,6.257699316587749
639,0.47237400000099683,81.0,21.0,6.093310714710812
640,0.7630929999997704,65.0,37.0,5.616585482505629
641,0.6964740000015013,33.0,69.0,5.534230043949075
642,0.23662800000323614,84.0,18.0,5.451943848435681
643,0.427125000001638,84.0,18.0,5.708986894821517
644,0.23587900000165973,86.0,16.0,5.705341914675562
645,0.5072490000017638,73.0,29.0,5.5520902738793625
646,0.42218800000171086,-16.0,118.0,5.806161444144007
647,0.42547800000036773,55.0,47.0,5.79211729793374
648,0.557944000000532,59.0,43.0,5.778169016780781
649,0.4312949999984994,85.0,17.0,5.679572006661084
650,0.3195230000017091,76.0,26.0,5.630195788553197
651,0.41142999999976837,-40.0,142.0,5.425568535135776
652,0.16242299999902343,60.0,42.0,5.302846243421639
653,0.2539400000003411,77.0,25.0,5.030382441656345
654,0.37434000000047263,-144.0,246.0,5.184304873691677
655,0.5055140000003178,28.0,74.0,5.216141533413337
656,0.8327030000003788,50.0,52.0,4.911325472839313
657,0.2031239999986667,-410.0,512.0,4.715031266349652
658,0.28530700000217735,86.0,16.0,4.587796524284198
659,0.7926550000014743,-78.0,180.0,5.10815444370581
660,0.36009399999770153,25.0,77.0,5.164742491240969
661,0.32966100000209053,-113.0,215.0,5.379560850843292
662,0.4912790000020095,48.0,54.0,5.674700926364837
663,0.2504049999991764,62.0,40.0,5.681727557683958
664,0.2757960000003834,53.0,49.0,5.6133577044420075
665,0.35634899999692493,49.0,53.0,5.599086981761675
666,0.5353309999982514,-502.0,604.0,5.673802875868496
667,0.1885829999999089,40.0,62.0,5.748103287597303
668,0.3035950000018772,86.0,16.0,5.826331575832728
669,0.4887439999983201,43.0,59.0,5.326836197886385
670,0.26855900000199995,83.0,19.0,5.510312826717107
671,0.3361320000010437,61.0,41.0,5.48575729643761
672,0.35318899999836617,-43.0,145.0,5.164512242308083
673,0.5726639999998895,60.0,42.0,5.573765259164654
674,0.4169910000015875,78.0,24.0,5.558026769576867
675,0.18841999999708037,11.0,91.0,5.428928638238778
676,0.40294500000115363,-49.0,151.0,5.477242508749607
677,0.20319499999743584,82.0,20.0,5.807098482398871
678,0.329015999998461,-145.0,247.0,5.674910003763242
679,0.4603060000007986,84.0,18.0,5.8017924851396385
680,0.22162100000144846,53.0,49.0,5.798398984947488
681,0.28948699999986616,39.0,63.0,5.7665243853024934
682,0.5271710000016583,84.0,18.0,6.100103612034833
683,0.4510369999977115,29.0,73.0,6.009588151795147
684,0.28481000000013523,83.0,19.0,5.965138542645792
685,0.20934199999800285,84.0,18.0,5.911791221057591
686,0.4040600000010386,84.0,18.0,5.686596922231013
687,0.58883000000165,81.0,21.0,5.32305533670668
688,0.3500939999980801,63.0,39.0,5.264073844832559
689,0.36955699999907665,38.0,64.0,5.173540107023778
690,0.356766999999536,45.0,57.0,5.022964185997364
691,0.2687230000013585,44.0,58.0,4.830141015257186
692,0.2395009999993647,71.0,31.0,4.461587891650694
693,0.2845849999992822,78.0,24.0,4.156213607157914
694,0.6911840000007885,58.0,44.0,4.158203545817036
695,0.2213570000009213,60.0,42.0,4.2421771572892455
696,0.42374800000288815,23.0,79.0,4.497211240444463
697,1.504015999998387,78.0,24.0,4.556766332893322
698,0.6129839999999831,71.0,31.0,4.61476080434731
699,0.1930520000001934,85.0,17.0,4.738668018907615
700,0.5757979999998497,84.0,18.0,4.886518228084971
701,0.40757699999716124,80.0,22.0,5.088034583984637
702,0.8808229999992534,78.0,24.0,5.263535913082464
703,0.35647600000032753,41.0,61.0,5.388336042536285
704,0.4604419999978404,83.0,19.0,5.3650204804878445
705,0.46589600000146447,79.0,23.0,5.403006106999735
706,0.3037090000006515,43.0,59.0,5.350482916859557
707,0.26203300000204877,88.0,14.0,5.185525991016637
708,0.48086099999977705,54.0,48.0,5.32195144105367
709,0.24159499999854006,65.0,37.0,4.999675871612685
710,0.2713669999998558,51.0,51.0,4.9509970445378375
711,0.2580699999974456,87.0,15.0,4.6351986101513045
712,1.1697809999979825,67.0,35.0,4.703195522492702
713,0.6818220000006647,84.0,18.0,4.775096534414058
714,0.9251439999999889,75.0,27.0,4.672480385909582
715,0.6386989999995762,58.0,44.0,4.641524002190633
716,0.6052689999975769,53.0,49.0,4.926841326913459
717,0.3980460000008179,69.0,33.0,4.951096349213245
718,0.48101100000152996,-300.0,402.0,4.9632736322182
719,0.5118790000011586,86.0,16.0,5.186030627186509
720,0.35145799999725114,72.0,30.0,5.082378903849088
721,0.8959719999985793,31.0,71.0,5.483045114639336
722,1.0397799999992685,-43.0,145.0,5.401752178788739
723,0.4780879999977117,89.0,13.0,5.244168375641607
724,0.6018059999988168,84.0,18.0,5.6313510968053775
725,0.626369999999099,80.0,22.0,5.902836720794992
726,0.6906159999999772,65.0,37.0,5.733820347779629
727,0.4548839999998222,34.0,68.0,6.015335005683052
728,0.9625599999978363,48.0,54.0,6.020136289030921
729,0.9762799999997185,77.0,25.0,6.05751560524174
730,0.3714929999993899,80.0,22.0,6.05691853688792
731,0.6604599999988636,21.0,81.0,5.872938467172704
732,1.239729000001688,71.0,31.0,6.108531958909016
733,1.472398000000652,75.0,27.0,6.1679309623539265
734,0.4727459999998018,2.0,100.0,5.897191541652825
735,0.6950619999983587,-153.0,255.0,5.644396581804138
736,1.1451800000017442,-462.0,564.0,5.519426465494249
737,0.31795499999986987,23.0,79.0,5.268518068846539
738,0.638695999999328,88.0,14.0,5.23244764948325
739,0.48455599999996934,-314.0,416.0,5.240933126984063
740,0.38364299999926743,20.0,82.0,5.430329353206853
741,0.6834449999999492,74.0,28.0,5.352348155985391
742,0.267159999999933,86.0,16.0,5.002836031069512
743,0.6065770000027726,81.0,21.0,5.152335759257033
744,0.33113699999987034,85.0,17.0,5.011334198401245
745,0.5379770000004669,66.0,36.0,5.070496966863482
746,0.7647689999998875,51.0,51.0,4.912598090358628
747,0.33547600000005673,33.0,69.0,5.032572960199464
748,0.5449810000008881,60.0,42.0,4.99369465702428
749,0.4844330000004504,59.0,43.0,4.989844767403196
750,0.7522380000004603,71.0,31.0,4.923128548799545
751,0.3592370000014,88.0,14.0,4.759709001990311
752,1.089204999999538,89.0,13.0,4.997933576489946
753,0.728536999996976,-5.0,107.0,4.862139602690155
754,0.9798829999994041,32.0,70.0,5.332479717126086
755,0.5686699999998268,60.0,42.0,5.39643460879787
756,0.24091300000250726,-20.0,122.0,5.631268494740501
757,0.35658100000190984,69.0,33.0,5.545525447416294
758,0.36775100000241423,77.0,25.0,5.6154410645068324
759,1.0672219999996457,-30.0,132.0,5.631712326842364
760,0.2739279999985911,37.0,65.0,5.479243879307985
761,0.5193960000013931,17.0,85.0,5.4698520309535015
762,0.48022999999730587,72.0,30.0,5.310431532016499
763,0.5600240000021017,87.0,15.0,5.230147865353032
764,0.3373550000027592,77.0,25.0,4.868705933540673
765,0.3795749999966347,41.0,61.0,4.720173621725989
766,0.4587430000029258,65.0,37.0,4.603545678645713
767,0.3960260000006599,62.0,40.0,5.009684102079253
768,0.30593200000339493,5.0,97.0,4.703387600818449
769,0.5999780000003341,89.0,13.0,4.766544933190498
770,0.42443699999950013,86.0,16.0,4.888659247716286
771,0.2605809999991493,70.0,32.0,4.974044739461922
772,0.5378530000008652,82.0,20.0,5.216005084324363
773,0.37297700000138434,-493.0,595.0,5.2013317994402914
774,0.7141459999999711,50.0,52.0,5.180118661189387
775,0.5565069999988737,65.0,37.0,5.14039408033761
776,0.3135490000012453,42.0,60.0,5.199006348726509
777,0.17380799999955343,75.0,27.0,4.811709356872244
778,0.45614600000121186,84.0,18.0,5.127424272203115
779,0.6554960000002552,-64.0,166.0,5.096162389289702
780,0.5431060000020693,33.0,69.0,5.0707670037324775
781,0.3913190000019995,84.0,18.0,5.014479013709222
782,0.25409600000259047,-33.0,135.0,4.751866193521424
783,0.18955200000192463,72.0,30.0,4.78563434129273
784,0.48870500000219863,20.0,82.0,4.867499224326606
785,0.6794130000002951,84.0,18.0,5.301441331189072
786,0.5598000000013315,46.0,56.0,5.094949034716803
787,0.892684000000088,76.0,26.0,5.328830957201357
788,0.4276799999978209,26.0,76.0,5.228012512108134
789,1.7721049999970262,-1.0,103.0,5.129386662264811
790,0.35705600000213167,81.0,21.0,5.1237730576773455
791,1.3144980000028283,37.0,65.0,5.615299404479243
792,1.249506999997152,-652.0,754.0,6.086932030505186
793,0.4442430000004549,70.0,32.0,6.367842790046504
794,0.19705700000116622,-78.0,180.0,6.465066485891168
795,0.6753540000019598,25.0,77.0,6.30561746089913
796,0.5502140000004374,84.0,18.0,6.6136961705881046
797,0.37310299999759877,76.0,26.0,6.721526090403849
798,0.20625400000184868,40.0,62.0,6.67558287563226
799,1.0590589999992517,73.0,29.0,6.7776268245894595
800,0.3583720000008839,33.0,69.0,6.784065386228944
801,0.3089570000014419,68.0,34.0,6.576562690826284
802,0.3054200000001117,78.0,24.0,6.385732034951519
803,0.5477790000014693,42.0,60.0,6.5632683249232375
804,0.524840000000637,84.0,18.0,6.32256733160433
805,0.7575119999998492,65.0,37.0,6.464672792591235
806,0.2188309999979765,45.0,57.0,6.7625339370721465
807,0.3298150000006217,75.0,27.0,6.543787441412829
808,0.6450159999999983,87.0,15.0,6.723820499582833
809,0.27548200000282463,4.0,98.0,6.542189217466351
810,0.9531669999987002,35.0,67.0,6.627062203716434
811,0.20260599999843976,54.0,48.0,6.468595835616048
812,0.6843389999993121,57.0,45.0,6.450475520468331
813,0.5552040000011971,68.0,34.0,6.103873641125384
814,0.30056499999986386,82.0,20.0,6.213698622393757
815,0.5288989999989724,84.0,18.0,6.011589880424848
816,0.553366999998417,57.0,45.0,5.667175428232335
817,0.2919069999975932,69.0,33.0,5.525415956688906
818,0.4025470000001974,84.0,18.0,5.1939771298634465
819,0.49122799999778977,84.0,18.0,5.395858744330977
820,0.5255090000026996,-17.0,119.0,5.4389333481310995
821,0.5148459999979593,13.0,89.0,5.367275748381397
822,0.2166009999982066,58.0,44.0,5.051005597172872
823,0.37127499999911606,-53.0,155.0,5.1745542515149765
824,0.3699209999972197,25.0,77.0,5.076529559139291
825,0.5269249999990677,85.0,17.0,5.042406473763857
826,0.3139640000000554,40.0,62.0,4.8710505324584705
827,0.37909600000318733,60.0,42.0,5.2664823009745545
828,0.3613459999982638,87.0,15.0,5.4604206472300065
829,0.19227499999985298,87.0,15.0,5.242231522140463
830,0.2443470000024206,-36.0,138.0,4.997422210061673
831,0.3361119999993889,33.0,69.0,5.030262760304768
832,0.4871110000017609,85.0,17.0,5.391494382656667
833,0.39266399999959845,81.0,21.0,5.155596653706693
834,0.7378459999998199,69.0,33.0,5.291139488100255
835,0.48572200000052135,66.0,36.0,5.41604248534064
836,1.2613570000006291,58.0,44.0,5.784163253826745
837,0.32802900000206137,86.0,16.0,5.533311180624567
838,0.44104599999883476,87.0,15.0,5.485983959291429
839,0.38065200000048094,83.0,19.0,5.466842858760184
840,0.17737800000006132,86.0,16.0,5.509148401318872
841,0.2885920000004205,79.0,23.0,5.618126922597886
842,0.25113699999934624,65.0,37.0,5.414151818057759
843,0.4472389999996551,87.0,15.0,5.763221137056766
844,0.3375719999993976,81.0,21.0,5.908757655959074
845,0.6680410000008408,87.0,15.0,5.869353953388448
846,0.19226599999910832,83.0,19.0,5.539892884273731
847,0.5132249999988403,80.0,22.0,5.355365590786471
848,0.23719300000024646,64.0,38.0,5.356168883771448
849,0.2807090000018775,87.0,15.0,5.467107083181001
850,0.4183169999976144,-38.0,140.0,5.552442696829422
851,0.7249179999995192,-578.0,680.0,5.63995872119912
852,0.4706609999978184,60.0,42.0,5.631779645132157
853,0.45738200000045026,44.0,58.0,5.532675147181179
854,0.2604179999998735,83.0,19.0,5.224732733866657
855,0.2855510000010497,35.0,67.0,5.082982787335451
856,0.21549099999873533,45.0,57.0,5.082487025565006
857,0.21134099999997602,74.0,28.0,5.188921310451169
858,0.4163840000011021,83.0,19.0,5.210134877129723
859,0.5135530000011101,-314.0,416.0,5.328206987059266
860,0.40163699999951064,56.0,46.0,5.349018548641302
861,0.46637499999846455,61.0,41.0,5.3935442978838495
862,0.3145800000012855,89.0,13.0,5.715435783033554
863,0.3651439999998729,-15.0,117.0,5.687922332272338
864,0.29941600000071844,-27.0,129.0,5.70756750928403
865,1.0280310000005954,60.0,42.0,5.656440802927017
866,0.5268479999998021,18.0,84.0,5.715480709819687
867,1.9486969999995551,86.0,16.0,6.110224295411013
868,1.0836569999987944,78.0,24.0,6.105085488019151
869,0.6652900000005957,74.0,28.0,6.0459360626431415
870,2.191928999998538,83.0,19.0,6.675119002531832
871,3.2187770000007276,56.0,46.0,6.373336746925477
872,5.673418000000652,67.0,35.0,6.632191416282008
873,1.4798670000004677,79.0,23.0,6.5291191406060305
874,0.4894029999995553,79.0,23.0,6.934539206926094
875,0.343843999999649,75.0,27.0,6.9995097426650705
876,0.694914000000324,81.0,21.0,7.028852112620271
877,1.2223520000027577,86.0,16.0,6.692475508441066
878,1.1131620000028875,5.0,97.0,7.145261721360842
879,0.9297999999979822,-1120.0,1222.0,7.211417089945266
880,0.5792030000009163,-53.0,155.0,6.762056741896211
881,0.250679000000531,27.0,75.0,6.710321439848544
882,0.7463460000032285,87.0,15.0,6.087300019741967
883,0.5732709999968222,86.0,16.0,6.133734901139161
884,0.7214460000000145,-40.0,142.0,5.927817844185786
885,0.4784059999991541,-45.0,147.0,5.928777466236771
886,0.5325140000032036,67.0,35.0,5.961442581761284
887,0.40070400000047357,-90.0,192.0,5.989654640979635
888,1.2973939999980644,60.0,42.0,5.518754486512232
889,1.490187000001697,-32.0,134.0,5.382264921412629
890,0.9885429999982875,80.0,22.0,5.053602061787312
891,0.5839119999997422,48.0,54.0,5.315317373326866
892,0.3867130000010377,65.0,37.0,5.360083014202874
893,0.303137999999592,72.0,30.0,5.259073244623673
894,0.44145800000094937,58.0,44.0,5.453165141446729
895,0.7380640000000938,84.0,18.0,5.535099783626587
896,0.3755599999983872,88.0,14.0,5.306444454019494
897,0.36779200000225387,82.0,20.0,5.391576998137806
898,0.5362079999997604,82.0,20.0,5.376156632475988
899,0.4589029999984007,88.0,14.0,5.404722336476686
900,0.5127489999985357,55.0,47.0,5.376290116686204
901,0.6081649999991612,86.0,16.0,5.154756625280825
902,0.3385609999995154,86.0,16.0,5.340951298624788
903,0.39375300000088487,89.0,13.0,5.541123323957659
904,0.47543099999813876,66.0,36.0,5.118327048603436
905,0.35167599999752497,85.0,17.0,5.53469544812504
906,0.781464000002785,82.0,20.0,6.022634267541714
907,0.5563170000009166,76.0,26.0,5.957806085981694
908,0.37918400000336305,84.0,18.0,6.112886308327023
909,0.8840110000001289,74.0,28.0,6.0695095116236475
910,0.624515000001935,55.0,47.0,6.082627607094804
911,1.0290650000008839,58.0,44.0,6.28984963824311
912,0.9305620000006343,75.0,27.0,6.247300756901886
913,0.9015829999974301,59.0,43.0,6.075155688467869
914,1.0093019999999342,88.0,14.0,6.161476005427261
915,0.7606660000014642,85.0,17.0,5.5757909714842855
916,0.5948880000019585,51.0,51.0,5.179157090707344
917,0.6050410000000284,88.0,14.0,4.940226615871706
918,1.16004100000211,78.0,24.0,4.665143900589506
919,0.42145900000178926,86.0,16.0,4.574423913332292
920,0.8782730000014283,43.0,59.0,4.687692437439064
921,0.31441600000192693,-14.0,116.0,4.492484589913725
922,0.33499400000280843,37.0,65.0,4.182989834435068
923,0.5580969999989804,84.0,18.0,4.012321470183617
924,1.3431060000002049,76.0,26.0,4.111674230110394
925,0.3818220000013639,82.0,20.0,4.127190681638257
926,0.9168549999998277,87.0,15.0,4.166736136932556
927,0.7201059999992765,86.0,16.0,4.50734325999297
928,1.0968710000014426,67.0,35.0,4.810203412205739
929,0.4660120000004042,-9.0,111.0,4.9762042911662405
930,0.7233189999986678,62.0,40.0,4.980769741215715
931,0.7297709999996016,77.0,25.0,5.050465145498973
932,0.5089490000003138,55.0,47.0,5.380576442455722
933,0.43598200000261045,74.0,28.0,5.54627485787538
934,0.3834969999978455,-38.0,140.0,5.580988404797121
935,1.2807190000003743,65.0,37.0,5.919956268620181
936,0.5883589999982064,19.0,83.0,5.946037202276509
937,0.5896690000000149,33.0,69.0,5.960336994583203
938,0.45732199999903855,-893.0,995.0,5.926087554767728
939,0.48460600000055365,84.0,18.0,6.051947676213203
940,0.9829890000006003,40.0,62.0,5.968370898430715
941,1.0056400000024723,84.0,18.0,5.97120011356696
942,0.44845100000046045,49.0,53.0,5.91092728312354
943,0.3900190000010184,74.0,28.0,5.725910474600451
944,0.2196720000000596,45.0,57.0,5.421095175904048
945,0.39433199999905355,69.0,33.0,5.33778852937828
946,0.37469500000142375,84.0,18.0,5.099185812708266
947,0.9389470000016331,86.0,16.0,4.819342494040365
948,0.6755009999999118,44.0,58.0,4.758089669939456
949,0.9784159999988162,51.0,51.0,4.592949664859283
950,1.5373979999999676,87.0,15.0,4.49855463070774
951,0.6718489999997246,78.0,24.0,4.503560485250025
952,0.32156500000013466,75.0,27.0,4.696827755552837
953,0.2628509999986761,14.0,88.0,4.809419985335303
954,3.351065999996905,45.0,57.0,5.065327419554061
955,0.5126519999976153,6.0,96.0,4.853629228882314
956,0.35268199999904937,77.0,25.0,5.158019051993617
957,0.39552099999795587,88.0,14.0,5.230227627294738
958,0.33457500000011464,83.0,19.0,5.26304696476457
959,0.3226099999977805,45.0,57.0,5.526376343531849
960,0.8181050000004575,59.0,43.0,5.8100976251305925
961,0.6463060000001519,68.0,34.0,5.6441629862261
962,0.3948779999980445,86.0,16.0,5.642219302138119
963,0.16604799999697661,86.0,16.0,5.705940031069863
964,0.38201799999981745,89.0,13.0,5.91486467625153
965,0.6178410000003964,62.0,40.0,6.105149481160493
966,0.7798909999969794,37.0,65.0,6.330018474782513
967,0.26123699999658356,85.0,17.0,6.16797458331431
968,0.39969500000225366,38.0,64.0,6.198516288924159
969,0.2346720000012681,-19.0,121.0,5.960532146688197
970,0.2249779999985435,70.0,32.0,6.0808111979671455
971,0.2502050000003919,36.0,66.0,6.240245632298927
972,0.4691829999998731,67.0,35.0,5.75690524968924
973,0.6997999999995841,-210.0,312.0,5.885708324611417
974,0.38550800000081153,25.0,77.0,5.672786561971985
975,0.2784250000011923,78.0,24.0,5.389844987667845
976,0.27818100000231993,42.0,60.0,4.9061324172097525
977,0.18123299999928122,88.0,14.0,4.950191074488113
978,0.2924599999971633,87.0,15.0,4.773736014547877
979,0.4161370000019815,49.0,53.0,5.040009069184431
980,0.25008300000095574,14.0,88.0,4.6936212200702006
981,0.2870219999984158,59.0,43.0,4.722169025956582
982,0.4373849999979029,76.0,26.0,5.184421209090544
983,0.3009449999993308,47.0,55.0,5.284422464201343
984,0.6594190000015487,-5.0,107.0,5.565284659449292
985,0.43807999999856406,85.0,17.0,5.839815387992095
986,0.4731050000010839,57.0,45.0,6.2253580133065824
987,0.36898700000165263,57.0,45.0,6.529772332172991
988,0.37863700000073663,45.0,57.0,6.491576963688954
989,0.5335500000001048,67.0,35.0,6.128292598607875
990,0.9723699999995006,84.0,18.0,6.313295002980965
991,0.40219199999924626,65.0,37.0,6.473872507458301
992,0.5929439999974306,85.0,17.0,6.010171026222556
993,0.7657730000012464,77.0,25.0,5.874042502780116
994,1.0051179999983617,-10.0,112.0,5.77055069753618
995,0.647120000000001,79.0,23.0,5.966006761196238
996,0.69787099999985,-194.0,296.0,5.682090995246109
997,0.40976200000031326,30.0,72.0,5.35079182037869
998,0.5995309999988763,9.0,93.0,5.40653426244841
999,5.845900000000626,31.0,71.0,5.41785382595514
1000,0.5883639999986201,61.0,41.0,5.633335187447459
