iter,time,reward,steps,convergence,policy
506,0.2341080000007878,89.0,13.0,0.9012264162759298
507,0.40600900000242746,89.0,13.0,0.8941927965901388
508,0.21384400000101778,86.0,16.0,0.888741648539862
509,0.35406699999995794,79.0,23.0,0.8894549637483653
510,0.1926899999986631,83.0,19.0,0.8871712049686156
511,1.0747560000012868,85.0,17.0,0.8889176197944284
512,0.3350379999993436,85.0,17.0,0.9000604967484012
513,0.39354500000143844,87.0,15.0,0.49791967571877793
514,1.8129299999998238,88.0,14.0,0.49262774136383314
515,0.493163999998103,87.0,15.0,0.4818623275701725
516,0.5766900000025998,84.0,18.0,0.48964060090747524
517,5.824819999997288,82.0,20.0,0.5095261511557666
518,0.570523000000378,87.0,15.0,0.49863603287085284
519,0.6636479999997391,86.0,16.0,0.49843878468562364
520,0.7133239999994601,84.0,18.0,0.48145014928395397
521,0.817826999998772,85.0,17.0,0.4816458186772749
522,6.4312959999988095,85.0,17.0,0.4533085985886885
523,0.7156520000002331,88.0,14.0,0.4231415344694014
524,0.22796200000030353,84.0,18.0,0.39127531732751775
525,0.485391999998086,82.0,20.0,0.3988339434156828
526,0.1963920000029873,87.0,15.0,0.39244958573722644
527,0.30260199999787574,88.0,14.0,0.38383833726560396
528,0.19343000000304755,87.0,15.0,0.39491345694956126
529,0.5116679999979112,88.0,14.0,0.39969144800761003
530,0.3752900000009163,87.0,15.0,0.42899196595568584
531,0.390523000000087,83.0,19.0,0.4360679917105699
532,0.44894099999837067,88.0,14.0,0.45031298427099103
533,0.6442279999987477,87.0,15.0,0.4519131715823065
534,0.49320700000166084,86.0,16.0,0.4827246357573827
535,0.36859800000144105,89.0,13.0,0.4834614573550994
536,0.8909549999991384,85.0,17.0,0.4814941962466449
537,0.7616309999995963,86.0,16.0,0.47515665311314736
538,0.4363559999980282,85.0,17.0,0.46573519991651435
539,0.464783000001745,86.0,16.0,0.43199136589997666
540,0.6065229999983046,80.0,22.0,0.4266211089452014
541,0.5457130000010579,86.0,16.0,0.4201507390289464
542,0.3696879999992575,87.0,15.0,0.4271405778490177
543,0.5367179999993255,84.0,18.0,0.5831678290703103
544,10.63468399999934,88.0,14.0,0.5822663994197619
545,1.558368000001309,85.0,17.0,0.5585911643610991
546,0.6387110000005691,87.0,15.0,0.5634427650716866
547,0.3475150000014082,83.0,19.0,0.5695505447491804
548,0.4590879999994968,85.0,17.0,0.5571095641563453
549,0.6134119999998688,83.0,19.0,0.5885066818914375
550,0.5137939999997343,87.0,15.0,0.7395566122799281
551,0.38077199999975164,86.0,16.0,0.7430215905050304
552,0.37463800000026026,88.0,14.0,0.8797438904388443
553,0.44823599999688213,86.0,16.0,0.7255986966349575
554,0.6489419999979873,85.0,17.0,0.7227871124417498
555,0.40767999999857807,81.0,21.0,0.7335709514062352
556,0.8386250000000928,85.0,17.0,1.1267557406423527
557,0.5311680000019692,87.0,15.0,1.136366397268811
558,0.579465000001278,86.0,16.0,1.1475037853627916
559,1.9467089999984921,87.0,15.0,1.4214571247857144
560,0.4142329999972105,82.0,20.0,1.2647539798165142
561,0.7109869999979423,83.0,19.0,1.2933904949795418
562,1.0271539999990864,79.0,23.0,1.1668161450509487
563,0.3708369999984029,86.0,16.0,1.1649723316311793
564,0.4293279999991739,84.0,18.0,1.1715956065627182
565,1.3106629999981578,82.0,20.0,1.1792372100755941
566,0.7835239999991472,86.0,16.0,0.7889067114235218
567,0.48644600000002924,89.0,13.0,0.7700725289748334
568,0.6946329999983902,80.0,22.0,0.7505157269931274
569,0.8199009999998452,84.0,18.0,0.4613455682104643
570,0.24796099999946364,79.0,23.0,0.4553608657490315
571,0.6325619999998366,87.0,15.0,0.42122658843976096
572,0.6328750000008654,82.0,20.0,0.3907246492750119
573,0.9849669999972832,78.0,24.0,0.4135979066130474
574,0.7021470000019292,83.0,19.0,0.41467820100186686
575,0.7228690000005145,83.0,19.0,0.40045423536617475
576,1.0894240000034472,89.0,13.0,0.41097923134011866
577,0.42249200000199494,84.0,18.0,0.41699734525854665
578,0.4108289999997794,84.0,18.0,0.43400680386820767
579,0.5993050000014932,84.0,18.0,0.44651854762814625
580,0.38555399999751216,87.0,15.0,0.4566256854510257
581,1.9921269999976232,85.0,17.0,0.46271209683612113
582,0.7330379999999082,80.0,22.0,0.48036361388419524
583,1.863885999998871,88.0,14.0,0.4605490404794807
584,0.6595259999997438,85.0,17.0,0.44072425153923833
585,1.2455650000013918,87.0,15.0,0.4605214341716561
586,0.31358800000091946,86.0,16.0,0.44305375804240155
587,0.24325599999741598,84.0,18.0,0.44476300152172854
588,0.3158130000002757,85.0,17.0,0.457386600687056
589,0.6718729999981576,88.0,14.0,0.47061244841532784
590,0.8493670000007114,84.0,18.0,0.47074604390046204
591,0.9770799999984092,85.0,17.0,0.4722501464489355
592,0.43436999999713066,87.0,15.0,0.4666054561672837
593,0.5547750000012286,86.0,16.0,0.46303673609603635
594,1.8401250000010805,88.0,14.0,0.501762985078902
595,0.4877280000030737,84.0,18.0,0.5014506575152751
596,0.6159729999986041,82.0,20.0,0.5042260273969432
597,0.5129599999982304,86.0,16.0,0.5017054967695216
598,0.45114199999929383,82.0,20.0,0.46799420912346645
599,0.46423500000258855,78.0,24.0,0.44983276710153886
600,0.6403530000014257,85.0,17.0,0.45150680626991574
601,0.46431499999854964,89.0,13.0,0.44952877124712814
602,0.4704659999994476,88.0,14.0,0.46767138549436565
603,0.3127279999972643,76.0,26.0,0.45511779350738235
604,0.43543099999965307,82.0,20.0,0.4178005027038907
605,0.7307680000003813,87.0,15.0,0.4035049254283322
606,1.527399000000429,86.0,16.0,0.4062149452240206
607,0.5170059999990428,85.0,17.0,0.40783440774295626
608,0.57954800000104,83.0,19.0,0.4366172302487598
609,0.9280680000003372,85.0,17.0,0.4398113304042582
610,0.6319589999996822,78.0,24.0,0.4421084146066846
611,0.9218950000011716,88.0,14.0,0.45279190752614085
612,1.4732449999996788,86.0,16.0,0.44710839182394013
613,0.5559230000002913,79.0,23.0,0.4585706333726577
614,0.5251259999994318,87.0,15.0,0.46143529175466397
615,0.3741369999978872,84.0,18.0,0.47573394744310493
616,0.3430000000008704,85.0,17.0,0.47220522478999954
617,0.17877000000154908,86.0,16.0,0.46562673988740927
618,0.6888019999991002,85.0,17.0,0.8379629464395677
619,0.27821100000124943,82.0,20.0,0.8299746012225455
620,0.2948660000008374,83.0,19.0,0.8323034780892286
621,0.5748310000015522,86.0,16.0,0.8002397953311984
622,0.45666499999796883,83.0,19.0,0.7993782472594319
623,0.6684939999992423,89.0,13.0,0.8016128055191359
624,0.352240999998088,87.0,15.0,0.8157385107002014
625,0.20199300000101061,87.0,15.0,0.7881952493410751
626,0.3551440000002515,80.0,22.0,0.7929781840967735
627,0.21158699999901387,83.0,19.0,0.7942545584941229
628,0.2536820000003104,89.0,13.0,0.41728498697337385
629,0.4075509999985627,77.0,25.0,0.42370972007088026
630,0.18217800000286388,84.0,18.0,0.4193176043541854
631,0.29791800000111834,89.0,13.0,0.43164487348831954
632,0.6808280000001332,87.0,15.0,0.4276936813352762
633,0.520171000001568,86.0,16.0,0.43622864666481576
634,0.596914999999143,77.0,25.0,0.40853455274783956
635,0.3810360000002788,83.0,19.0,0.4046079297077426
636,0.5491860000006454,86.0,16.0,0.39437151937188303
637,0.7943349999983695,89.0,13.0,0.3846091799867352
638,0.18798199999991994,87.0,15.0,0.39440293793250303
639,0.3457319999995434,85.0,17.0,0.39565795269075893
640,0.7878959999985113,84.0,18.0,0.39635825696239946
641,0.9272160000008967,83.0,19.0,0.4162331860213243
642,0.5737980000013465,84.0,18.0,0.419846647310311
643,0.3875519999994026,86.0,16.0,0.41529906548385753
644,0.47108399999729045,84.0,18.0,0.4481824120057354
645,0.34030800000195427,84.0,18.0,0.482621586302929
646,0.17267999999859285,87.0,15.0,0.46664721488159416
647,0.6234320000011451,83.0,19.0,0.47899190940174063
648,0.4107120000007569,75.0,27.0,0.4725339312899834
649,0.2547859999992852,83.0,19.0,0.4735679958904811
650,0.22649499999971567,83.0,19.0,0.4716675874754344
651,0.3735120000030179,85.0,17.0,0.4619336938880593
652,0.20928600000047481,87.0,15.0,0.4537372011057286
653,0.2908330000011006,86.0,16.0,0.4508008206825679
654,0.5008029999977737,88.0,14.0,0.4385743623815642
655,0.29496699999853604,86.0,16.0,0.4112396253038725
656,0.20746899999934953,89.0,13.0,0.4373077881432309
657,0.21540200000202958,86.0,16.0,0.43409940139101194
658,0.7069950000015979,85.0,17.0,0.42865827510647564
659,0.1525700000009067,85.0,17.0,0.4118456570278184
660,0.164464000000919,86.0,16.0,0.4190294839740886
661,0.25418799999954445,86.0,16.0,0.41703559902654774
662,0.18684899999854565,85.0,17.0,0.4209101998866984
663,0.3357649999990997,81.0,21.0,0.4143688579817109
664,0.3768229999998596,85.0,17.0,0.41813745094780896
665,0.37955899999886356,87.0,15.0,0.41734448451690015
666,0.19871299999962844,87.0,15.0,0.4209327249717731
667,0.48094099999929085,85.0,17.0,0.4330562144220423
668,0.3362469999999007,87.0,15.0,0.4404010448844858
669,0.3412780000005,84.0,18.0,0.45825412221641526
670,0.57704100000322,83.0,19.0,0.45198308531100934
671,0.18195799999887186,88.0,14.0,0.44862230202372755
672,0.409221000001736,81.0,21.0,0.4252167147003775
673,1.8011159999993254,79.0,23.0,0.4161257444248676
674,1.3833719999993832,86.0,16.0,0.709952816407668
675,0.7030020000016179,87.0,15.0,0.7154347649584516
676,3.709092000001135,86.0,16.0,0.7047679042587554
677,2.4926220000018873,86.0,16.0,0.6843982549189469
678,1.163682000001387,77.0,25.0,0.6636513746762496
679,0.7110600000004297,86.0,16.0,0.65962083286338
680,0.4887049999986459,89.0,13.0,0.6601234187119666
681,0.46293199999780654,85.0,17.0,0.6451911150696994
682,0.8822769999987656,88.0,14.0,0.6747817194388211
683,0.38956299999881594,86.0,16.0,0.7053774633091514
684,0.5617709999974352,77.0,25.0,0.41882483480043786
685,1.011382999998034,89.0,13.0,0.4424734539344414
686,0.6888319999980297,85.0,17.0,0.4231560901354925
687,0.4168389999996691,87.0,15.0,0.4204372617495352
688,0.5089739999988296,76.0,26.0,0.42648351275392005
689,0.4662489999986974,86.0,16.0,0.43367187486143166
690,0.4059130000015898,81.0,21.0,0.4257518770757926
691,0.7456570000030638,89.0,13.0,0.43773822467339585
692,0.41856300000020497,87.0,15.0,0.42423880134754766
693,0.8652069999968148,83.0,19.0,0.41747752930252346
694,0.48918999999969515,83.0,19.0,0.40700059830058566
695,0.4774169999990363,82.0,20.0,0.37595558162102377
696,1.1097709999994265,86.0,16.0,0.39433387478820664
697,2.0629930000026775,87.0,15.0,0.40364556985954037
698,1.2197709999988149,84.0,18.0,0.4138265856012353
699,1.6879090000010422,81.0,21.0,0.4201882179870367
700,0.9930699999998183,88.0,14.0,0.43004007356920654
701,0.7051440000012121,84.0,18.0,0.4427871686226936
702,0.5554640000013933,87.0,15.0,0.46401048920475746
703,0.9282880000007765,87.0,15.0,0.4576152106939745
704,0.48702000000133694,82.0,20.0,0.46070566817078884
705,0.5975909999982321,82.0,20.0,0.4847305629692954
706,0.3950519999982305,83.0,19.0,0.4917474964467772
707,0.3859720000001232,85.0,17.0,0.4947258045843185
708,0.531078999998158,84.0,18.0,0.49396412187065264
709,0.29491499999778625,87.0,15.0,0.47941290208295867
710,0.526717999999704,75.0,27.0,0.4830683647135615
711,0.24331499999874495,87.0,15.0,0.4709434784500928
712,0.16589599999861093,79.0,23.0,0.4679242678851708
713,0.21193899999971677,87.0,15.0,0.4682645765367866
714,0.42544900000152097,87.0,15.0,0.47065920230133856
715,0.6347089999998445,87.0,15.0,0.47214383615495736
716,0.34730300000163083,79.0,23.0,0.47388891653664444
717,0.31520599999979027,84.0,18.0,0.4703982955608012
718,0.36619199999776697,80.0,22.0,0.4801513267008858
719,0.2424070000017764,87.0,15.0,0.4838413494358619
720,0.24322299999823827,81.0,21.0,0.466435949935142
721,0.8110880000025134,82.0,20.0,0.47814583103304215
722,0.591419000002702,82.0,20.0,0.4716479462847616
723,0.48761900000116043,86.0,16.0,0.4682287400769624
724,0.3333050000016158,86.0,16.0,0.46374004694098403
725,0.9329459999989353,83.0,19.0,0.455742152102421
726,0.5280990000002816,87.0,15.0,0.4548215511302175
727,0.569439999999588,85.0,17.0,0.43435265643267656
728,0.8385299999993379,85.0,17.0,0.430943427550622
729,0.15037000000006628,86.0,16.0,0.4364997442662144
730,0.2693720000017663,86.0,16.0,0.4468138191214607
731,0.3504709999972988,85.0,17.0,0.44725477930944635
732,0.512719999999689,85.0,17.0,0.4547384321141294
733,0.6731500000007884,80.0,22.0,0.4600823387684727
734,0.6032930000010595,88.0,14.0,0.45624260078716217
735,0.3931669999985843,87.0,15.0,0.47130766799593715
736,0.2280759999990778,82.0,20.0,0.4624600252753126
737,0.32612699999745587,83.0,19.0,0.496874299347499
738,0.25139699999954246,75.0,27.0,0.49679907243126564
739,0.42958100000234367,84.0,18.0,0.49181823279436687
740,0.39792699999807724,78.0,24.0,0.49551890210351246
741,0.845909999998895,89.0,13.0,0.48843062847174534
742,0.52492700000073,87.0,15.0,0.48888359764195
743,0.27431200000194167,76.0,26.0,0.48206356314717314
744,0.4508439999995062,84.0,18.0,0.5004377234091365
745,0.3470199999995316,74.0,28.0,0.5032083045568427
746,0.7181420000001992,88.0,14.0,0.507200074642418
747,0.5462759999979028,80.0,22.0,0.4993303473684435
748,1.3197429999998178,85.0,17.0,0.4886196102386606
749,0.2840820000002964,86.0,16.0,0.4944946178318432
750,0.19333000000187894,86.0,16.0,0.4960203954229613
751,0.6338939999999127,85.0,17.0,0.5048508054727051
752,0.6725130000013735,78.0,24.0,0.49125039492006267
753,0.5335389999991946,86.0,16.0,0.4908156318416218
754,0.6677689999996517,80.0,22.0,0.47243812627399107
755,0.7869030000016153,88.0,14.0,0.4609753543545011
756,0.43017299999803527,85.0,17.0,0.4690942995129362
757,0.6088530000027959,89.0,13.0,0.4726749613687332
758,0.7941010000003246,85.0,17.0,0.48632561635333216
759,0.35957700000111004,88.0,14.0,0.4517740397659452
760,0.343839000002788,73.0,29.0,0.4355054750329657
761,0.40462600000168436,89.0,13.0,0.4325076169975901
762,0.4732270000005201,81.0,21.0,0.42644795881580394
763,0.46405799999860164,83.0,19.0,0.42414300030685864
764,0.5164720000010448,83.0,19.0,0.43342766369003555
765,0.47547500000177934,87.0,15.0,0.4398071611197068
766,0.2540220000000204,86.0,16.0,0.4234610977774807
767,0.28181400000093504,89.0,13.0,0.3998415682776553
768,0.5334730000008392,86.0,16.0,0.39885554228253994
769,0.4536959999974499,86.0,16.0,0.42769135010033354
770,0.6330600000019615,85.0,17.0,0.4444677663010935
771,0.3836550000002603,86.0,16.0,0.447153202072036
772,0.141464999998675,89.0,13.0,0.4490904867337505
773,0.43171500000127594,89.0,13.0,0.45319369860306014
774,0.5112030000020695,81.0,21.0,0.46448312188741314
775,0.3512940000014453,84.0,18.0,0.46001673340444144
776,0.4149190000006797,89.0,13.0,0.46452581227177064
777,0.2183010000003094,87.0,15.0,0.4878177843728011
778,0.26097900000010554,76.0,26.0,0.4721273619012806
779,0.36391400000113094,88.0,14.0,0.4705039697015323
780,0.2934700000025714,85.0,17.0,0.4625999599410903
781,0.2638260000011883,87.0,15.0,0.46279828310987625
782,0.36577399999870863,84.0,18.0,0.475711472740781
783,0.2729850000022793,87.0,15.0,0.478937283018584
784,0.18666400000100225,84.0,18.0,0.44693334347083746
785,0.343329999999753,89.0,13.0,0.43886058605792755
786,0.2879450000001782,87.0,15.0,0.45364830858526517
787,0.3847609999994006,88.0,14.0,0.45486644433079276
788,0.26224299999810796,83.0,19.0,0.4408075444151649
789,0.5122779999986449,76.0,26.0,0.44034267024645857
790,0.21311199999729524,85.0,17.0,0.4332309036440137
791,0.31918700000233,85.0,17.0,0.41932330762739556
792,0.6108149999981549,84.0,18.0,0.4308058321987289
793,0.43085600000125623,85.0,17.0,0.42180930433023744
794,0.6794580000004657,86.0,16.0,0.4441338463327341
795,0.7584719999975675,88.0,14.0,0.46028148715198114
796,0.39607200000091325,85.0,17.0,0.5284531345996044
797,0.19256399999889595,81.0,21.0,0.5188489689242601
798,0.3636080000006814,87.0,15.0,0.5544070104957598
799,0.40502099999883967,85.0,17.0,0.613085619345398
800,0.16941699999861726,89.0,13.0,0.5985706819111343
801,0.3157059999985279,81.0,21.0,0.6107033801417174
802,0.18332100000151286,84.0,18.0,0.5957521224355474
803,0.27596900000048663,84.0,18.0,0.5995377818191002
804,0.2786669999998992,82.0,20.0,0.5959272395391849
805,0.9818300000006275,82.0,20.0,0.5874631069026961
806,0.5336529999979689,82.0,20.0,0.5101933719518967
807,0.4465349999982493,80.0,22.0,0.5617093443374088
808,0.21346099999774992,86.0,16.0,0.5446488043847282
809,0.23952799999804597,82.0,20.0,0.4900741617710295
810,0.4289779999986365,85.0,17.0,0.5160990771599117
811,0.3089570000014419,82.0,20.0,0.8295742601703402
812,0.3895669999991469,87.0,15.0,0.8307655140988153
813,0.38183799999913504,88.0,14.0,0.8300382080584278
814,0.28241100000059305,88.0,14.0,0.8276785413753551
815,0.25511200000138956,89.0,13.0,0.8191296548889916
816,0.3324020000015082,83.0,19.0,0.8177866835014178
817,0.2735889999989638,83.0,19.0,0.7792462140051931
818,0.3285860000019625,85.0,17.0,0.7908935570660823
819,0.3348309999999799,83.0,19.0,0.7877953206991173
820,0.33360100000123794,89.0,13.0,0.7871826373544742
821,0.30338300000209983,84.0,18.0,0.4691284036967616
822,0.1523100000007105,81.0,21.0,0.46861947763021305
823,0.2612899999974161,87.0,15.0,0.45322743028876855
824,0.3384070000009842,85.0,17.0,0.45852806465443907
825,0.3123380000005227,82.0,20.0,0.4668680380078499
826,0.2184810000009918,79.0,23.0,0.4571149180772821
827,0.3038769999967883,79.0,23.0,0.44671660903491245
828,0.1638700000015092,78.0,24.0,0.43220352004041585
829,0.27340799999819865,86.0,16.0,0.4392963255563956
830,0.349848999999125,88.0,14.0,0.442110614962634
831,0.29125200000024165,86.0,16.0,0.4449295517379923
832,0.24507300000209398,77.0,25.0,0.43611837068201426
833,0.33358400000338406,87.0,15.0,0.45643931890366074
834,0.3701850000012996,87.0,15.0,0.617946892246944
835,0.38624000000098135,87.0,15.0,0.6198940424826702
836,0.3381220000022722,86.0,16.0,0.6249655811803023
837,0.2549229999999625,85.0,17.0,0.6096010558308536
838,0.17376599999963105,85.0,17.0,0.5891275831640115
839,0.2578719999988266,87.0,15.0,0.5737826677500749
840,0.2522499999990657,85.0,17.0,0.5728404835860829
841,0.26439000000166857,85.0,17.0,0.5696207404345458
842,0.39078100000011773,82.0,20.0,0.5783129752766939
843,0.8442289999983643,89.0,13.0,0.5781755190917309
844,0.5324500000014609,84.0,18.0,0.41951194222796034
845,0.32984099999922023,82.0,20.0,0.38752722218894176
846,0.3612710000027164,84.0,18.0,0.38638091014732795
847,0.22751399999876298,87.0,15.0,0.3958009646333892
848,0.20512299999708716,89.0,13.0,0.43345607177748635
849,0.3242529999987198,89.0,13.0,0.41843920519689703
850,1.4204329999998322,83.0,19.0,0.4098191072500157
851,0.5710420000006877,82.0,20.0,0.40730397874111474
852,0.3398669999974402,86.0,16.0,0.39630876793504655
853,0.3849799999997572,87.0,15.0,0.39952722915112276
854,0.3799350000015522,81.0,21.0,0.3737936538279968
855,0.3495620000002475,87.0,15.0,0.3984047058106924
856,0.7410290000002817,83.0,19.0,0.4125738270625405
857,0.33418099999948936,87.0,15.0,0.41582714106412766
858,4.161611000000676,83.0,19.0,0.41921111693189345
859,0.6797449999993432,82.0,20.0,0.48664292329657144
860,0.3321150000026307,83.0,19.0,0.4689455177582332
861,0.5648609999973075,82.0,20.0,0.7748371804909062
862,1.3878849999997556,85.0,17.0,0.785807642893355
863,0.37939699999967047,87.0,15.0,0.7783090867977827
864,7.1581240000000435,88.0,14.0,0.7837927563895782
865,0.5638210000000754,88.0,14.0,0.7966290767602097
866,0.3356200000013132,87.0,15.0,0.7936321176376531
867,0.4472359999994069,86.0,16.0,0.8030856943703562
868,0.3054819999981362,85.0,17.0,0.7909475421298573
869,0.3008280000003083,88.0,14.0,0.7504666213946244
870,0.32534500000025446,85.0,17.0,0.7747575741693872
871,0.9973820000013234,83.0,19.0,0.47000417108251186
872,0.37879499999959876,76.0,26.0,0.4703906824880491
873,0.37359199999897896,83.0,19.0,0.47397518718902776
874,0.9243350000005535,86.0,16.0,0.4921016042485121
875,0.6009739999974784,87.0,15.0,0.4775914039877975
876,0.38264199999815673,87.0,15.0,0.47583037298977615
877,0.2240090000000805,86.0,16.0,0.46574651945032175
878,1.4507210000012094,83.0,19.0,0.4391203205236067
879,0.42606300000258557,84.0,18.0,0.43382603204921966
880,0.20368999999931248,84.0,18.0,0.42170382620932256
881,0.23541799999904356,87.0,15.0,0.42326529417020853
882,0.16518199999993044,88.0,14.0,0.3989259748364546
883,0.3060519999991129,86.0,16.0,0.3926462019363456
884,0.5998699999985035,89.0,13.0,0.39339807831066337
885,0.18980499999798894,85.0,17.0,0.3936195777366123
886,0.37717400000047974,84.0,18.0,0.39232143163549865
887,0.20896500000233686,85.0,17.0,0.3969673560775675
888,0.15995100000054663,89.0,13.0,0.4084581903754014
889,0.32525700000007873,77.0,25.0,0.41475071846829364
890,0.2832559999994544,77.0,25.0,0.4274522094593479
891,0.5877289999993707,89.0,13.0,0.4317348661551691
892,0.47899099999781924,82.0,20.0,0.44941402562252364
893,0.44265800000076183,85.0,17.0,0.4632850978047173
894,0.4093509999982814,89.0,13.0,0.4559902407899429
895,0.28202200000038147,84.0,18.0,0.4640369909584862
896,0.5165289999986555,87.0,15.0,0.46537228517554896
897,0.18976000000137105,87.0,15.0,0.45669379828926393
898,0.16511999999835325,89.0,13.0,0.47734662208664813
899,0.231893000002259,88.0,14.0,0.4724276505947401
900,0.4733300000019369,86.0,16.0,0.46727637257120025
901,0.5121310000006929,86.0,16.0,0.4625728531013621
902,0.40967900000055124,89.0,13.0,0.4649093555554444
903,0.4446290000004183,81.0,21.0,0.4620614494724535
904,0.38275900000073193,85.0,17.0,0.4695668689171072
905,0.5303320000002998,83.0,19.0,0.4664418619734647
906,0.43437199999729614,87.0,15.0,0.7362724267208585
907,0.28971199999716646,87.0,15.0,0.7447804459553076
908,0.3586569999995959,84.0,18.0,0.7404407753629847
909,0.4829549999989524,82.0,20.0,0.7439751762785484
910,0.373615000000882,78.0,24.0,0.7549739556915774
911,0.3616539999988788,74.0,28.0,0.7559192483251103
912,0.5358860000015397,88.0,14.0,0.7558540981023661
913,0.476030999998045,85.0,17.0,0.7461169702428855
914,0.28788600000240194,86.0,16.0,0.7401736526640853
915,0.42525399999959745,82.0,20.0,0.7554196189512347
916,0.18439400000147543,86.0,16.0,0.49659322606385814
917,0.539328999998645,87.0,15.0,0.5038896946153855
918,0.5587079999997968,86.0,16.0,0.5105415335758196
919,0.16897000000071216,89.0,13.0,0.4890460717257213
920,0.32429300000202943,86.0,16.0,0.48342630825135585
921,0.40077099999891175,86.0,16.0,0.4876388506989059
922,0.38515399999994315,89.0,13.0,0.49324812412639574
923,0.32575899999898184,85.0,17.0,0.5016048435224348
924,0.24638100000018426,81.0,21.0,0.4905085061450592
925,1.2413210000019603,84.0,18.0,0.4876928187965248
926,0.8697289999979319,87.0,15.0,0.47344960636679045
927,0.5099490000013418,87.0,15.0,0.4748024481089345
928,0.45453099999903657,84.0,18.0,0.4725869392726949
929,0.41192699999825777,85.0,17.0,0.4983863311818254
930,0.22327399999966246,87.0,15.0,0.5021352789982501
931,0.31960500000138836,81.0,21.0,0.4935461612821072
932,0.37390099999967674,86.0,16.0,0.49266889281573756
933,0.29625000000166324,84.0,18.0,0.49738876223833445
934,0.32467100000133087,80.0,22.0,0.5147284112383161
935,0.18350299999880804,83.0,19.0,0.49062269021602845
936,0.21405000000029872,83.0,19.0,0.4990195916215967
937,0.2525039999987655,89.0,13.0,0.49022952222045857
938,0.2272119999986444,88.0,14.0,0.48716171696786714
939,0.22066200000026015,83.0,19.0,0.47996164913501216
940,0.3186419999998691,83.0,19.0,0.7184841327846605
941,0.1896390000020176,85.0,17.0,0.7228583290552428
942,0.26387799999838535,87.0,15.0,0.7154761138953141
943,0.305213000000748,87.0,15.0,0.7064503291194463
944,0.17839300000233038,88.0,14.0,0.700215273283947
945,0.20952999999934718,86.0,16.0,0.7080232941082294
946,0.22179899999841268,76.0,26.0,0.6873201756926314
947,0.30343899999962787,84.0,18.0,0.6912359001155786
948,0.26175600000044597,88.0,14.0,0.7036709699040621
949,0.1906050000002324,85.0,17.0,0.6950357473121407
950,0.645582000000644,86.0,16.0,0.453723842132257
951,1.0200799999999788,86.0,16.0,0.4588038255789598
952,0.7855610000007118,87.0,15.0,0.46048215741368353
953,0.7278140000011035,86.0,16.0,0.46318233282731286
954,1.2935150000004114,88.0,14.0,0.466139301021019
955,0.8512530000004404,88.0,14.0,0.46950861507357333
956,0.41004399999877705,85.0,17.0,0.49749560792480735
957,0.18485400000045615,87.0,15.0,0.4874350202274897
958,0.5190199999987044,87.0,15.0,0.4743879594286014
959,0.4355270000004907,86.0,16.0,0.4649749831250574
960,0.6334280000004355,87.0,15.0,0.4658231260567618
961,0.7871219999984191,88.0,14.0,0.4749825863226548
962,0.34696699999869907,89.0,13.0,0.471337437425818
963,0.277952999997666,83.0,19.0,0.4425182545901706
964,0.6685459999999921,86.0,16.0,0.4534033940534016
965,0.34630200000052014,79.0,23.0,0.4491003964447685
966,0.26663899999945784,86.0,16.0,0.4398497039391259
967,0.23921600000065268,79.0,23.0,0.4218486206312718
968,0.23456399999943756,82.0,20.0,0.4017770491290108
969,0.4769929999994815,87.0,15.0,0.419887488215096
970,0.16075299999940285,85.0,17.0,0.39520499385729124
971,0.4458459999980846,85.0,17.0,0.38038824449266573
972,0.37278299999954356,85.0,17.0,0.39239875397882573
973,0.12326299999898538,88.0,14.0,0.4004570893017245
974,0.39643900000285726,89.0,13.0,0.38894981788168226
975,0.25743899999852715,89.0,13.0,0.3731268366648678
976,0.28224900000139996,83.0,19.0,0.37006350575035896
977,0.2967990000009024,81.0,21.0,0.37185437751418676
978,0.27551300000183687,81.0,21.0,0.38964463934158144
979,0.180573000001516,88.0,14.0,0.3877558357910004
980,0.2700840000002813,80.0,22.0,0.6647654726456487
981,0.24622900000181858,88.0,14.0,0.663954251812843
982,0.1941380000012316,89.0,13.0,0.665868240320551
983,0.22347599999861245,89.0,13.0,0.69646132568163
984,0.11360000000237847,89.0,13.0,0.7042415084073887
985,0.19907300000099326,86.0,16.0,0.7011341894828739
986,0.3133169999998131,86.0,16.0,0.6997667956232299
987,0.4177679999983752,86.0,16.0,0.7075277882237252
988,0.26828400000056263,84.0,18.0,0.7072356547418188
989,0.46967300000133605,87.0,15.0,0.7578095984563212
990,0.5586649999997917,86.0,16.0,0.7338043464715696
991,0.49563700000021527,86.0,16.0,0.7720108009124218
992,0.17008800000084534,87.0,15.0,0.7461194359216918
993,0.35093600000024594,77.0,25.0,0.7237574661694112
994,0.44978200000045376,84.0,18.0,0.7229186547567081
995,0.2259090000009678,72.0,30.0,0.7166721372628132
996,0.5361389999976041,83.0,19.0,0.7211462000334535
997,0.45313299999705237,86.0,16.0,0.7366313117993641
998,0.3038189999990948,86.0,16.0,0.7408765491421037
999,0.5106049999987761,87.0,15.0,0.6862950240139526
1000,0.42363800000089213,82.0,20.0,0.4518527087735535
