iter,time,reward,steps,convergence,policy
507,0.470622999998227,68.0,34.0,0.817695688129696
508,1.4010969999986855,71.0,31.0,1.0441215847324776
509,0.902362999994466,70.0,32.0,1.3586643945549293
510,0.8969379999967941,66.0,36.0,1.3565934279167644
511,1.086883999988686,74.0,28.0,1.0956219907354234
512,0.5248350000073287,72.0,30.0,1.0984233710109927
513,1.6859609999926306,69.0,33.0,1.1019582919647157
514,0.9412840000067035,67.0,35.0,1.1076471752546306
515,1.4618699999999762,72.0,30.0,1.0113996079163123
516,0.8480359999936127,70.0,32.0,1.0268748009523416
517,0.8267780000039693,70.0,32.0,1.0358039042784137
518,0.5235149999975874,64.0,38.0,0.797552226761306
519,0.6442990000010695,72.0,30.0,0.5261563338060086
520,0.5407360000049266,64.0,38.0,0.5334046790191991
521,0.5817210000031992,73.0,29.0,0.5454414511129713
522,0.6275889999898254,74.0,28.0,0.550471056183578
523,2.02075699999682,73.0,29.0,0.8183545262099349
524,0.6565620000031913,64.0,38.0,0.8208344700472997
525,0.743984999999725,65.0,37.0,0.8193932577457842
526,0.6049449999920853,71.0,31.0,0.848313187247278
527,0.32138299999928677,71.0,31.0,0.9009298525392287
528,0.5089520000041148,64.0,38.0,0.9095783866315165
529,0.5611369999911631,71.0,31.0,0.9816271312508886
530,0.6420579999968368,66.0,36.0,0.9838226659032925
531,0.6184589999946866,64.0,38.0,1.1469770887027437
532,0.5453999999929238,72.0,30.0,1.1339944200705048
533,1.0230139999976018,69.0,33.0,0.8748128957420216
534,0.5821109999999408,75.0,27.0,0.8794340457833721
535,0.4657160000078875,56.0,46.0,0.8750820706820635
536,0.848039000004519,69.0,33.0,0.8323505148347097
537,0.7697049999961791,73.0,29.0,0.7604491243437375
538,0.8592150000055199,63.0,39.0,0.7568836300195466
539,1.2940279999895665,67.0,35.0,1.2203261175027313
540,1.349594999993542,71.0,31.0,1.211159698688005
541,1.2279009999929258,69.0,33.0,1.0418122826027942
542,1.0381880000096544,60.0,42.0,1.050523058336778
543,0.6462220000003072,56.0,46.0,1.0407701626093473
544,1.3256350000006023,75.0,27.0,1.0386055222123356
545,0.4660489999963602,70.0,32.0,1.039719614398741
546,0.6407730000006495,63.0,39.0,1.0385545228845086
547,0.5429429999992408,73.0,29.0,1.0499031188651589
548,0.762596000001281,73.0,29.0,1.0583534190291022
549,0.6458929999979546,73.0,29.0,0.48946186984166073
550,0.6255490000057762,74.0,28.0,0.4959383630809896
551,1.1709869999947387,61.0,41.0,0.49793051148491685
552,0.7203870000012103,72.0,30.0,0.4901568419873108
553,0.9551289999905066,58.0,44.0,0.5823941714512593
554,0.5748429999954396,70.0,32.0,0.5838900712650144
555,0.6791819999989457,73.0,29.0,0.5832799352433184
556,0.5536860000034949,65.0,37.0,0.5848701675223211
557,0.6244650000013507,56.0,46.0,0.583627933937823
558,0.6523570000069867,63.0,39.0,0.6051577598627411
559,0.6221060000086709,66.0,36.0,0.5857446180957346
560,0.5321339999966312,68.0,34.0,0.7647693667675657
561,0.7331060000126399,73.0,29.0,0.7618304347104772
562,0.3532399999954805,72.0,30.0,0.7811155609150514
563,1.151243000009572,76.0,26.0,1.0283244983174342
564,0.4600740000029191,57.0,45.0,1.0169858706559083
565,0.5261639999929457,69.0,33.0,1.026191667486937
566,0.6339920000044685,61.0,41.0,1.0239603910340846
567,0.5249149999997371,60.0,42.0,1.0201661568838603
568,0.4510650000071337,67.0,35.0,0.9850559002587076
569,0.5608199999898034,73.0,29.0,0.9903030023619153
570,0.8602090000096041,72.0,30.0,0.813725402522002
571,0.5442239999950971,54.0,48.0,0.8089100714885096
572,0.5686820000079251,67.0,35.0,0.7955008707818256
573,0.8940170000073522,70.0,32.0,0.4546635484269359
574,1.5661470000054578,67.0,35.0,0.460916777674646
575,0.5148839999975507,69.0,33.0,0.4562778266765918
576,0.7149999999995771,63.0,39.0,0.45225826425688
577,1.1896569999976236,65.0,37.0,0.930186329874689
578,0.4461649999996098,65.0,37.0,0.9362918507645285
579,0.5887649999891664,74.0,28.0,1.3235045477284078
580,0.4670100000083721,70.0,32.0,1.3027533064592025
581,0.4768499999983078,73.0,29.0,1.308183317981224
582,0.6694009999961281,70.0,32.0,1.360514438587844
583,0.49096499999734533,66.0,36.0,1.3693421825797933
584,0.5843379999959097,65.0,37.0,1.3717696429161585
585,0.5935629999953562,67.0,35.0,1.3745520223837169
586,1.2859639999902583,72.0,30.0,1.7057708267621314
587,0.6193290000027218,62.0,40.0,1.5745141604288195
588,0.69935700000201,66.0,36.0,1.5823606962921875
589,0.6060709999928804,73.0,29.0,1.1934023214139713
590,0.5028909999964526,67.0,35.0,1.1982291609661402
591,0.5957089999952814,69.0,33.0,1.2034036642744
592,0.6708700000075396,67.0,35.0,1.1464026321984544
593,0.431924999986677,67.0,35.0,1.1300366876312051
594,0.5634519999944132,73.0,29.0,1.1293584268345722
595,0.5272899999937408,57.0,45.0,1.1269946981476675
596,0.5632409999947185,72.0,30.0,0.7953238139712031
597,1.0971930000067687,76.0,26.0,0.4599702291363393
598,0.9576319999951011,67.0,35.0,0.459936716845241
599,0.7356079999993881,74.0,28.0,0.4658071209678113
600,0.6640349999997852,69.0,33.0,0.48039311340983915
601,0.6148450000011962,60.0,42.0,0.47826154785325203
602,1.0100129999983665,74.0,28.0,0.5716979489570768
603,0.7900100000028942,70.0,32.0,0.5724753324876083
604,0.6581549999964409,65.0,37.0,0.5773514434492519
605,0.9641640000097595,69.0,33.0,0.5756095522212327
606,0.9452009999932898,71.0,31.0,0.7561987323558597
607,0.5479219999955376,54.0,48.0,0.7370411434186067
608,0.5662519999987126,68.0,34.0,0.7295423901958046
609,0.5976970000034498,67.0,35.0,0.7403865475293785
610,0.7374500000025819,67.0,35.0,0.7317777804558616
611,0.4841930000054617,50.0,52.0,0.7369657171969337
612,0.6344149999932824,74.0,28.0,0.6412679532858071
613,1.400583000005895,68.0,34.0,0.7216894245686667
614,1.177940000005151,70.0,32.0,0.9916688144337915
615,0.8528259999991405,72.0,30.0,1.172934035572053
616,1.6520100000008142,70.0,32.0,0.9950769499977596
617,0.6311899999928983,62.0,40.0,1.0130149049580197
618,1.3719909999991842,70.0,32.0,1.1082091271602472
619,1.4826510000034432,61.0,41.0,1.1090809163590982
620,0.5692980000020498,55.0,47.0,1.1072793861219559
621,0.48088300000870277,70.0,32.0,1.104355879081138
622,0.77735699998982,64.0,38.0,1.1151126085552783
623,1.0972599999945487,61.0,41.0,1.124398429760305
624,0.8866120000021738,69.0,33.0,0.8425108786897116
625,0.7293550000042615,70.0,32.0,0.6670568764753056
626,1.0702409999936435,76.0,26.0,0.6713135230221724
627,1.3798490000027641,67.0,35.0,0.6704013095783623
628,2.396321999995621,69.0,33.0,0.5783439436357973
629,1.8728539999983695,68.0,34.0,0.5598070825197062
630,0.8045390000006591,72.0,30.0,0.5633965327717483
631,0.8738570000019763,68.0,34.0,0.562490053587451
632,0.8051370000003999,54.0,48.0,0.5638491195020727
633,1.9369339999997237,65.0,37.0,0.47931442237830024
634,1.5648560000016687,68.0,34.0,0.8600754166383723
635,0.8905719999887651,70.0,32.0,0.8512682413813508
636,0.7310170000067728,67.0,35.0,0.8528604516712803
637,0.8729550000055042,74.0,28.0,0.8468946806280939
638,0.7907580000079406,77.0,25.0,0.8340816824111904
639,0.7377020000092216,65.0,37.0,0.8459113656141163
640,0.9699069999982157,65.0,37.0,0.8947857304154212
641,1.5924129999973502,69.0,33.0,0.8955971921754518
642,0.7235059999999294,77.0,25.0,0.8983944260054593
643,0.85163399999999,74.0,28.0,0.901508548242046
644,0.9083409999988135,54.0,48.0,0.5253765121339597
645,0.9145050000114452,73.0,29.0,0.5364299557663145
646,0.8852969999963989,64.0,38.0,0.5370233824740609
647,0.808714000001487,65.0,37.0,0.5461394512319145
648,1.2284280000045555,72.0,30.0,0.5597494887817824
649,2.1111089999976684,68.0,34.0,0.5600683150021262
650,1.9960399999945366,71.0,31.0,0.5225790719359565
651,0.7144909999965421,74.0,28.0,0.5144571982218956
652,0.5897970000035002,66.0,36.0,0.5071765227469008
653,0.8389700000037692,75.0,27.0,0.6973615030288945
654,5.059818000006544,66.0,36.0,0.6980835573709646
655,1.9534599999957436,70.0,32.0,0.6908216116172161
656,2.09937199998933,70.0,32.0,0.6842428431327298
657,0.8506399999959058,75.0,27.0,0.6743151729187821
658,0.8705229999890207,75.0,27.0,1.001792552607977
659,0.777740000003746,67.0,35.0,0.9995951047563685
660,0.5095209999979033,75.0,27.0,0.9953530133723737
661,0.6997259999934613,74.0,28.0,0.9966908586393151
662,0.5378099999973074,66.0,36.0,0.9990964859002167
663,0.8261210000028996,71.0,31.0,0.8026740565470873
664,0.7859030000076928,64.0,38.0,0.8056707505469134
665,0.8287269999982527,70.0,32.0,0.8007736482138739
666,1.5953190000033146,62.0,40.0,0.8008130932937263
667,0.6911620000096264,74.0,28.0,0.8000756599812974
668,0.5427580000088028,69.0,33.0,0.4772162855266018
669,0.7605410000053325,72.0,30.0,0.483899242260496
670,1.0998839999984966,73.0,29.0,0.4835716889040427
671,0.9244909999921447,64.0,38.0,0.48383373829153414
672,0.6545649999907255,68.0,34.0,0.4873105265226073
673,0.7339140000084399,71.0,31.0,0.5286178917779353
674,0.5165549999901486,75.0,27.0,0.7974438425055335
675,0.8024180000063552,75.0,27.0,0.7967241060201184
676,0.5850729999963278,77.0,25.0,1.0443637827269463
677,0.7188610000099516,64.0,38.0,1.0515079087164914
678,0.6609869999891771,74.0,28.0,1.0504874964251065
679,1.301829999988513,77.0,25.0,1.0480149787482993
680,0.49853500000551776,66.0,36.0,1.0536104426511677
681,0.5143030000027693,67.0,35.0,1.046945455151262
682,0.9040970000029347,69.0,33.0,1.0396936642630343
683,0.9169629999945528,64.0,38.0,0.9968012621973322
684,0.6388130000090086,71.0,31.0,0.72827397491352
685,0.8060459999938985,71.0,31.0,0.7252201692395299
686,1.150771000013151,68.0,34.0,0.4763853602264788
687,0.880721000001472,65.0,37.0,0.4575437453938463
688,1.151309999997352,65.0,37.0,0.4556881837912471
689,0.6942950000023984,60.0,42.0,0.719032211001366
690,0.9182869999904142,68.0,34.0,0.7070724825207797
691,0.7156489999999849,72.0,30.0,0.7226719859985629
692,0.4327759999966929,72.0,30.0,0.7133979822182461
693,0.7109809999974459,61.0,41.0,0.7239395779389035
694,0.5739109999893799,67.0,35.0,0.71976376614437
695,0.6619499999942491,62.0,40.0,0.7404691443081127
696,0.6845999999995911,71.0,31.0,0.7571475039363271
697,0.6467319999927668,69.0,33.0,0.7779574817592824
698,0.4414010000033386,75.0,27.0,0.7680700032572496
699,0.722761999995214,70.0,32.0,0.5013419327888841
700,0.5005200000027799,64.0,38.0,0.5009511125485957
701,0.7855970000036905,71.0,31.0,0.4940215014543853
702,0.8342900000002373,64.0,38.0,0.753271536542805
703,0.8107700000010709,74.0,28.0,0.7519590334853294
704,0.6452460000048177,66.0,36.0,0.7640079923257392
705,0.8724289999975099,56.0,46.0,0.7566093965214765
706,0.5792359999929886,73.0,29.0,0.7370224589524487
707,1.9515400000074123,63.0,39.0,0.730405960319094
708,1.7489800000021205,61.0,41.0,0.730915003116856
709,0.8607550000050423,68.0,34.0,0.9506569645461636
710,0.6069269999926519,62.0,40.0,0.957641123976271
711,0.8079429999980903,70.0,32.0,0.9627871117636676
712,0.4521390000036263,70.0,32.0,0.7217973827762364
713,0.7831709999948089,69.0,33.0,0.7317817929069491
714,0.7651500000065425,71.0,31.0,0.7263379031996251
715,0.7893550000090954,73.0,29.0,0.7226042019353457
716,0.4599179999900116,69.0,33.0,0.7202219795321391
717,0.5772140000033232,71.0,31.0,0.7200908503838939
718,0.6615199999941979,70.0,32.0,0.7221952465719091
719,0.5171299999915391,70.0,32.0,0.5029448496061022
720,0.828964000007204,58.0,44.0,0.5003408813771223
721,0.6819030000002613,61.0,41.0,0.4944838072382261
722,1.1304499999909012,70.0,32.0,0.4948984791708135
723,0.7147080000038386,66.0,36.0,0.4901826691378893
724,0.7102229999986776,71.0,31.0,0.47808614110106545
725,0.7044919999970034,70.0,32.0,0.4778714275594062
726,1.3938069999994696,70.0,32.0,0.7094743125349815
727,0.8385150000123076,70.0,32.0,0.7139022282619699
728,0.7707930000009355,71.0,31.0,0.7104747039058552
729,0.7470190000020693,74.0,28.0,0.7148118775911698
730,0.880958999999848,66.0,36.0,0.7088170515114584
731,0.7598480000012842,72.0,30.0,0.704899136956098
732,1.8438870000068164,68.0,34.0,1.0312686970317542
733,0.6032200000021248,67.0,35.0,1.190326415400021
734,0.44959199999539123,71.0,31.0,1.1869490230404265
735,0.46167699998989065,59.0,43.0,1.1946003372926368
736,0.5184650000131796,72.0,30.0,0.975024248988223
737,0.5052899999924421,60.0,42.0,0.9547787190348052
738,1.0120849999992743,75.0,27.0,0.9677937323011774
739,0.44999699998982123,66.0,36.0,0.9533231041277757
740,0.7263219999913417,68.0,34.0,0.9670892484995276
741,0.5701970000018264,60.0,42.0,0.9699256843481334
742,0.6569600000005948,67.0,35.0,0.6363453437919574
743,0.526340000007508,63.0,39.0,0.4652891747057467
744,0.557823000008284,72.0,30.0,0.47686500450540165
745,1.2040360000042938,70.0,32.0,0.47308509982336344
746,1.4440310000054524,76.0,26.0,0.4701699735264896
747,0.4683760000006032,68.0,34.0,0.4840190579368894
748,0.5275930000010476,66.0,36.0,0.4800992819031961
749,0.8612210000080722,55.0,47.0,0.4851747883684041
750,0.5839170000001559,55.0,47.0,0.4717494336397948
751,0.9336640000014995,66.0,36.0,0.47357464899336604
752,1.0582970000001524,68.0,34.0,0.9321020836423077
753,0.5966659999927515,72.0,30.0,0.9251168907534708
754,0.8665149999984578,66.0,36.0,0.9213536065645404
755,0.6416429999944739,66.0,36.0,0.9169573440516761
756,0.5855630000013434,74.0,28.0,0.9170869227188053
757,0.8252760000004855,60.0,42.0,0.9470416436057203
758,1.339172000001554,61.0,41.0,0.9373412749004
759,0.979446999991751,66.0,36.0,0.9389972732713101
760,0.5518040000112023,73.0,29.0,0.9519776057692336
761,0.4987909999982776,71.0,31.0,0.9455743036973313
762,0.8309419999932288,63.0,39.0,0.49583893620127456
763,0.5944990000017469,68.0,34.0,0.5077307043991375
764,1.3622020000099155,66.0,36.0,0.5136132312615928
765,0.70749200000364,66.0,36.0,0.5151507867669253
766,0.7050010000000384,73.0,29.0,0.5222068856267498
767,0.8497869999928298,67.0,35.0,0.5014370967909677
768,0.6538700000078279,61.0,41.0,0.5124401114766435
769,0.7615259999909085,67.0,35.0,0.5124518751057486
770,0.7927810000012414,72.0,30.0,0.7945823951798479
771,0.7786809999998923,70.0,32.0,0.792266992075091
772,0.5382420000046295,72.0,30.0,1.0302361094974812
773,0.7662120000020423,75.0,27.0,1.0235815863700708
774,0.4598999999956277,68.0,34.0,1.0176333496743233
775,0.5669859999954951,71.0,31.0,1.030753161605191
776,0.5351599999983137,69.0,33.0,1.0223003075811044
777,0.7313480000021855,70.0,32.0,1.0151230197126275
778,0.6978020000047991,71.0,31.0,1.0058428352346744
779,0.5352900000019645,67.0,35.0,1.0050744392901798
780,0.9582190000116952,61.0,41.0,0.7328853915607805
781,1.669622999997955,72.0,30.0,0.7534527481831144
782,1.1126690000082817,64.0,38.0,0.5051215215385241
783,0.8572189999966895,75.0,27.0,0.5106986957326598
784,1.408617999999251,56.0,46.0,0.5096265465832956
785,0.6956449999933056,64.0,38.0,0.6485711163324162
786,0.602290000003336,64.0,38.0,0.648699068904795
787,0.6989339999989852,66.0,36.0,0.6476229682216819
788,0.8552850000000944,72.0,30.0,0.822658242417547
789,0.37938300000917025,66.0,36.0,0.8228239395248901
790,2.304667999993626,68.0,34.0,0.8031051274573644
791,0.6508519999925966,73.0,29.0,0.796237665664876
792,0.29292199999986224,75.0,27.0,0.7830397854121737
793,0.6975830000044425,73.0,29.0,0.789175033940493
794,0.364277000002744,73.0,29.0,0.7981902896089517
795,1.2108620000077508,70.0,32.0,0.898235615618432
796,0.9711980000020048,70.0,32.0,0.9087825798430369
797,0.6334079999987807,69.0,33.0,0.9118279914166788
798,0.8574040000013383,71.0,31.0,0.7457575368277725
799,0.6195710000014287,71.0,31.0,0.7482463861640903
800,0.5773440000069741,64.0,38.0,0.7476677639103629
801,1.53004899999587,66.0,36.0,0.9286859391585445
802,1.0404660000062904,71.0,31.0,0.964942677259226
803,0.4518079999940028,73.0,29.0,0.9581233878702445
804,0.5641690000004473,64.0,38.0,0.9600516828848906
805,0.44768400000805286,71.0,31.0,0.7117020163108636
806,0.7494170000086342,74.0,28.0,0.7072927384629738
807,0.4779209999981049,66.0,36.0,0.6989567225768896
808,0.7376329999999598,57.0,45.0,0.7040501142375464
809,0.7864660000080903,61.0,41.0,0.8531596260347554
810,0.722527999997169,71.0,31.0,1.0743935544762295
811,0.3570669999959364,75.0,27.0,0.891608018882996
812,0.7213410000019849,69.0,33.0,0.8699470710606929
813,0.704475000006255,59.0,43.0,0.8836220463392023
814,0.5465379999947118,65.0,37.0,0.8756513224864276
815,0.6629630000105635,69.0,33.0,0.8576404007497542
816,0.7846740000019281,70.0,32.0,0.8496217641363669
817,1.1087379999992208,73.0,29.0,1.3723668370631894
818,0.9736399999979994,67.0,35.0,1.3618028773390247
819,0.6261719999969273,71.0,31.0,1.209222735674706
820,0.7848509999917042,69.0,33.0,0.9877770121784563
821,0.585842999996089,70.0,32.0,0.984303881506946
822,0.6383350000049859,73.0,29.0,0.9820219352078963
823,0.9366769999985536,74.0,28.0,1.148744455249611
824,1.7697899999973288,69.0,33.0,1.1603382979432435
825,0.6717159999993783,63.0,39.0,1.178345212271233
826,0.5466230000052974,60.0,42.0,1.1862619712728328
827,1.036132999999495,77.0,25.0,0.9872304054951225
828,0.6166809999967882,69.0,33.0,0.9856738761674162
829,0.3558400000116535,64.0,38.0,0.9907609045381089
830,0.377090000000635,72.0,30.0,0.9882678184247521
831,0.9540279999953327,58.0,44.0,0.9939525889441437
832,0.4652779999929635,74.0,28.0,0.9988934985399321
833,0.7554760000090255,61.0,41.0,0.8301546711649392
834,0.5145880000014813,73.0,29.0,0.8173343284203979
835,0.6918639999895504,69.0,33.0,0.8119350642546548
836,0.47062900000582886,64.0,38.0,0.8101713849223812
837,0.8111300000024357,64.0,38.0,0.485336618176644
838,0.7174249999906124,70.0,32.0,0.4937646735312292
839,0.5399500000038415,70.0,32.0,0.4920579744829546
840,0.943747999997413,65.0,37.0,0.5355580051579046
841,0.7714860000049839,75.0,27.0,0.533461778255299
842,0.7290130000114914,62.0,40.0,1.012097751596808
843,1.0486989999947127,75.0,27.0,1.011804904014157
844,1.202426000006085,74.0,28.0,1.0085836541592144
845,1.2466830000050777,76.0,26.0,1.018372238936081
846,0.4362479999997504,67.0,35.0,1.0163544458631122
847,0.7235869999959732,71.0,31.0,1.0303920961938793
848,0.5118610000067747,72.0,30.0,1.0144083847305503
849,0.5641949999954932,62.0,40.0,1.078331354300446
850,0.5952760000127455,56.0,46.0,1.0425918979689919
851,0.6056649999948149,67.0,35.0,1.1040245385906071
852,0.46984700000507473,65.0,37.0,0.6288766637656795
853,0.5541390000018964,67.0,35.0,0.6253269694788418
854,0.9861599999965165,63.0,39.0,0.6305955667013169
855,1.425359999998932,62.0,40.0,0.614197535751688
856,1.690808999995852,75.0,27.0,0.6204971661664853
857,0.5180569999936324,67.0,35.0,0.6020177950382749
858,0.9910710000013978,66.0,36.0,0.6275970023148648
859,0.5843189999978904,75.0,27.0,0.5692537262409363
860,0.5342330000104312,59.0,43.0,0.5658730706166072
861,0.46970100000010007,69.0,33.0,0.4974518571394597
862,0.5898959999939279,72.0,30.0,0.5099297610682939
863,0.9345819999992955,67.0,35.0,0.4998615866122947
864,0.6259230000011939,67.0,35.0,0.5164124582923038
865,0.6816159999942784,75.0,27.0,0.6676090216782171
866,1.2105849999954899,66.0,36.0,0.6728331892647048
867,0.8095639999936566,71.0,31.0,0.6844117770785821
868,0.4630279999986442,62.0,40.0,0.6637971232784701
869,0.5853059999907373,71.0,31.0,0.6699875707841734
870,0.8500619999978198,74.0,28.0,0.6785515418530259
871,0.5395000000021355,71.0,31.0,0.6787198219361663
872,0.344757999997114,69.0,33.0,0.6774273590639659
873,0.7735500000052298,68.0,34.0,0.6783524251116113
874,0.7030729999968344,72.0,30.0,1.0742861279860358
875,1.0395210000098132,69.0,33.0,0.9613827120351809
876,0.6061570000071015,62.0,40.0,1.071892108164057
877,0.7725800000031313,69.0,33.0,1.085648148256514
878,0.7351969999973562,71.0,31.0,1.1076910248572653
879,0.8771769999924572,56.0,46.0,1.0941090992705578
880,0.5570249999919952,73.0,29.0,1.0746351639952545
881,0.9184689999983675,66.0,36.0,1.0867554347123354
882,0.5289199999936045,76.0,26.0,1.0642422328681855
883,0.45912199999520453,70.0,32.0,1.0558527746776643
884,0.7959190000121907,68.0,34.0,0.638305230379023
885,1.5938760000011598,57.0,45.0,0.7925637471608024
886,0.8668969999945375,70.0,32.0,0.6715588286685612
887,0.7846049999926663,72.0,30.0,0.8171168542815966
888,0.5406519999979764,73.0,29.0,0.8042926503872867
889,0.7018600000066044,73.0,29.0,0.8115469002215636
890,1.185685999999464,66.0,36.0,1.2058649905262993
891,0.637804000007236,70.0,32.0,1.191718583218488
892,1.3297950000037417,67.0,35.0,1.208207563931691
893,0.4650059999988798,62.0,40.0,1.218476636109136
894,0.6821559999963256,62.0,40.0,1.2212008050345464
895,0.6422350000008237,75.0,27.0,1.0366159074391141
896,0.3913860000039904,66.0,36.0,1.0332028767989776
897,0.7308829999885802,67.0,35.0,0.8651752666998973
898,0.6227009999975053,73.0,29.0,0.9575956314494973
899,0.5735959999952911,69.0,33.0,0.9479579370634269
900,0.5068300000061754,63.0,39.0,0.5631435646299614
901,1.049075999986826,60.0,42.0,0.5777897264371724
902,0.6355080000020052,71.0,31.0,0.7277277322231018
903,0.6654750000052445,70.0,32.0,1.0913136562618915
904,0.7239100000049348,71.0,31.0,1.0852042853139285
905,1.3960759999918082,68.0,34.0,1.0854138661275916
906,0.8729340000002139,72.0,30.0,1.0979505261903517
907,0.5465240000006588,70.0,32.0,1.1095612875278937
908,1.1310510000015483,64.0,38.0,1.0136712621622697
909,0.7584389999948371,54.0,48.0,1.0070990656393284
910,0.7819030000035809,61.0,41.0,1.0148698754784495
911,0.5568979999992507,68.0,34.0,1.0073094009372503
912,0.7481130000002167,72.0,30.0,0.8418563804448704
913,1.0926039999930026,66.0,36.0,0.48831632699209565
914,0.5499020000030441,71.0,31.0,0.50616127441819
915,0.5036450000091008,70.0,32.0,0.5065150339542299
916,0.7788410000131307,68.0,34.0,0.4884859680361572
917,0.6464630000095895,71.0,31.0,0.48891124876043934
918,0.6964800000019977,69.0,33.0,0.486758188621927
919,0.4577579999960335,63.0,39.0,0.5005212954640654
920,0.41175199999088363,68.0,34.0,0.4883890180451026
921,0.4416660000003958,70.0,32.0,0.4936702297923638
922,0.6297999999986814,73.0,29.0,0.5016621485086354
923,0.722968000005153,75.0,27.0,0.4921921033931376
924,0.739769000006163,71.0,31.0,0.48964037327121657
925,0.6604319999894415,72.0,30.0,0.48593639191116367
926,1.1310269999995626,67.0,35.0,0.495213282435369
927,0.49907100000723403,73.0,29.0,0.5169008138912382
928,0.5641279999935023,74.0,28.0,0.5170062686816401
929,0.5170929999991358,69.0,33.0,0.5129203776186877
930,0.9127710000029765,73.0,29.0,0.5177810871644567
931,1.342622999999321,74.0,28.0,0.5125435567515296
932,0.5277429999921424,70.0,32.0,0.5063129656159034
933,0.8335029999955168,74.0,28.0,0.5013235532268994
934,0.8002400000037824,66.0,36.0,0.49582206137498586
935,0.6509500000078106,67.0,35.0,0.4970074911141268
936,0.506375000000503,70.0,32.0,0.48746295897504127
937,0.649249000005625,61.0,41.0,0.4657555915558774
938,0.4663650000082953,62.0,40.0,0.4662033774232853
939,0.6460299999986319,72.0,30.0,0.4981502701285606
940,0.8097490000125163,67.0,35.0,0.494800278570834
941,0.6072860000045921,62.0,40.0,0.49642708279252334
942,0.5869800000084524,68.0,34.0,0.49330704483461574
943,0.7890079999981481,63.0,39.0,0.49634668846510266
944,0.7145710000031613,75.0,27.0,0.49900701053416013
945,0.6587539999998171,67.0,35.0,0.5109710283389604
946,0.48362400001167316,72.0,30.0,0.5234435362952311
947,0.6471889999914993,69.0,33.0,0.521782027268469
948,0.405493000002366,72.0,30.0,0.5286529132109166
949,1.3177950000056171,67.0,35.0,0.5010612194140635
950,0.6295929999993177,63.0,39.0,0.49908450850255975
951,0.8916320000054156,63.0,39.0,0.6508780394588214
952,1.7312860000089358,63.0,39.0,0.6631076991293909
953,1.1511120000022856,72.0,30.0,0.7401611096329557
954,0.7769770000010112,70.0,32.0,0.7325945983321741
955,0.7879930000029844,71.0,31.0,0.7251729607116613
956,0.5820589999956383,67.0,35.0,0.7169827832421486
957,0.5261670000038521,70.0,32.0,0.7188628674469963
958,0.5920189999955028,74.0,28.0,0.7120047487318996
959,0.895462000002567,68.0,34.0,0.7046903077835107
960,0.7341919999959146,71.0,31.0,0.7079837695444876
961,0.677312000007646,70.0,32.0,0.5568949317687523
962,0.6966470000122627,71.0,31.0,0.5430191933124018
963,0.6191859999944427,71.0,31.0,0.46673945076878737
964,0.6421599999981709,74.0,28.0,0.4701494746466409
965,0.745801000007873,68.0,34.0,0.6651753814388985
966,0.6094790000048533,67.0,35.0,0.6597278821323617
967,1.269122000010725,65.0,37.0,0.6573087498917392
968,0.9520760000043538,67.0,35.0,0.6609272527059236
969,1.686347000003252,59.0,43.0,0.6729795517600554
970,0.6587190000004739,71.0,31.0,0.7006222730467275
971,0.9150879999992867,71.0,31.0,0.6991967604523726
972,0.6142670000031103,62.0,40.0,0.7071382556796355
973,0.6590329999909272,62.0,40.0,0.7141807954587381
974,0.6314669999909484,74.0,28.0,0.713819279406373
975,0.6573610000089047,67.0,35.0,0.5101808723137864
976,0.6487250000049016,61.0,41.0,0.5249131187613951
977,0.40634399999817106,73.0,29.0,0.5170691248502631
978,0.7102940000009994,68.0,34.0,0.5166381459724096
979,0.5687120000033019,71.0,31.0,0.5047735032107002
980,0.8878280000033101,68.0,34.0,0.48340303085729097
981,1.1089099999992413,67.0,35.0,0.4905256561460039
982,0.5010809999959065,63.0,39.0,0.48962051150606134
983,0.6901830000032305,74.0,28.0,0.47543144933240206
984,0.9142609999912565,67.0,35.0,0.5344680878896131
985,0.5448020000073939,69.0,33.0,0.5379024796663241
986,0.9962870000066459,75.0,27.0,0.5365264622698434
987,1.0201759999972637,67.0,35.0,0.5470468265450379
988,0.9988099999986844,74.0,28.0,0.5499381810247463
989,0.8668109999945273,67.0,35.0,0.5590629333155668
990,0.7949769999981982,72.0,30.0,0.5576162566853547
991,0.7756659999955673,73.0,29.0,0.5339145013372665
992,0.7171479999925623,63.0,39.0,0.5321339539218464
993,0.508534999994481,73.0,29.0,0.5409838733687856
994,0.9504570000018475,66.0,36.0,0.4756134198270665
995,0.5494250000026568,54.0,48.0,0.48344209644661335
996,0.5419919999951617,67.0,35.0,0.4830076080386803
997,0.8925900000065212,68.0,34.0,0.48697272130416
998,0.6473739999961481,75.0,27.0,0.4785445236606364
999,0.7127960000019584,67.0,35.0,0.4622030846710217
1000,0.6184899999936988,68.0,34.0,0.4644234198611429
