iter,time,reward,steps,convergence,policy
513,0.7186360000019931,4.0,98.0,7.1730738142150985
514,1.0546090000076447,34.0,68.0,7.209960023203736
515,0.9102359999957343,-192.0,294.0,7.129264474118395
516,0.6777780000106759,45.0,57.0,7.361579470737938
517,1.697157000009497,51.0,51.0,7.1912062494037645
518,1.2868729999979678,54.0,48.0,7.502358714931722
519,3.2599480000072845,6.0,96.0,7.466224819564576
520,1.2298029999868731,29.0,73.0,7.321698682146071
521,7.76260499999637,31.0,71.0,7.454545277727843
522,1.122169999987932,56.0,46.0,7.5936399916343005
523,1.090372000007278,52.0,50.0,7.30978512132027
524,9.28651099999911,-45.0,147.0,7.777079255300464
525,22.76167499999815,-40.0,142.0,7.9964149616176154
526,7.877663000002144,15.0,87.0,7.790279736412306
527,1.4455499999996846,59.0,43.0,7.911582287082315
528,1.4429450000079669,37.0,65.0,7.276546098170266
529,1.6652160000063532,-49.0,151.0,7.532290553894758
530,1.3768680000083577,-27.0,129.0,7.681370030723514
531,0.9331779999968148,-181.0,283.0,8.400935632870404
532,3.4877920000013773,-228.0,330.0,8.59466173498993
533,0.9537220000055413,61.0,41.0,9.070639956310895
534,3.4993050000053927,-3.0,105.0,8.769248443017014
535,2.0963309999899593,-82.0,184.0,8.668559790009814
536,1.4142650000081858,-82.0,184.0,8.507664769508317
537,1.2069980000006808,-117.0,219.0,8.130847681514705
538,1.209320999990382,-60.0,162.0,8.615106243453196
539,1.9505170000115868,-42.0,144.0,8.44052591580749
540,2.1013090000110424,-21.0,123.0,8.492472444274355
541,0.9118260000064993,-100.0,202.0,7.718277094141842
542,0.8970380000050682,13.0,89.0,7.621604264205257
543,0.9682369999950424,6.0,96.0,7.743279962996198
544,1.598620000009987,-32.0,134.0,7.6443651209500505
545,1.299781999989591,-1873.0,1975.0,7.8032008781147795
546,3.0314009999869995,-162.0,264.0,7.995529218302717
547,3.0295610000052875,-48.0,150.0,8.249996110802192
548,3.189656000003538,-70.0,172.0,8.20459791927354
549,1.0914920000004713,-1.0,103.0,8.411190115628127
550,1.0482669999873906,-491.0,593.0,8.393796153936282
551,0.898602999996001,-216.0,318.0,8.586172323303023
552,0.8153679999907126,-96.0,198.0,9.109137785856854
553,1.9429329999951506,-7.0,109.0,8.883692275799156
554,0.7477649999998448,53.0,49.0,8.841481887105678
555,0.8020079999937479,15.0,87.0,8.591906743866275
556,4.5302699999894,42.0,60.0,8.890468487758875
557,0.8484040000098503,62.0,40.0,9.336368872263602
558,0.9153630000042767,-274.0,376.0,9.14414904338258
559,0.862900000001332,56.0,46.0,8.719618762621256
560,0.7487799999950084,59.0,43.0,8.857271909142527
561,0.4481550000008383,50.0,52.0,8.79900236181983
562,0.42770200001029934,38.0,64.0,8.240602036382661
563,0.22976199998936409,42.0,60.0,8.09784989347483
564,0.34649299999500727,61.0,41.0,8.336480604828267
565,1.0443809999998166,30.0,72.0,8.631465556339112
566,0.7383279999970682,55.0,47.0,8.331017769954748
567,0.8802239999994299,60.0,42.0,7.934901175230435
568,0.6139290000106712,41.0,61.0,8.330309570445204
569,0.6684720000009747,-10.0,112.0,8.831044332890936
570,0.6152990000032332,58.0,44.0,8.38178874931069
571,0.7085899999879075,45.0,57.0,8.519842915441552
572,0.6999639999918372,-43.0,145.0,8.507164007980213
573,0.3689589999993359,-16.0,118.0,8.56219839265012
574,0.6059339999922031,-36.0,138.0,8.250421493502348
575,0.620802999989678,24.0,78.0,8.242423483954669
576,0.8541410000049154,-13.0,115.0,8.19044805996258
577,0.5960760000078835,-2.0,104.0,8.127629361578398
578,0.647431000004417,47.0,55.0,7.683540362429793
579,1.7888539999972863,30.0,72.0,7.732955575141716
580,1.2181209999937437,48.0,54.0,7.848811253700754
581,1.9935340000074575,-146.0,248.0,7.879548966578386
582,1.1721609999995053,33.0,69.0,7.864076368279141
583,0.4631789999933744,-18.0,120.0,7.737065085454908
584,0.7051719999964234,-23.0,125.0,11.648127026794139
585,0.7059259999948608,34.0,68.0,11.501542974564734
586,0.49828299999887804,29.0,73.0,11.352783699808276
587,0.5584769999984474,-57.0,159.0,11.434252433624998
588,1.018991999998775,46.0,56.0,11.6959826742931
589,0.6231619999965687,0.0,102.0,11.478194131856739
590,1.028524999995284,11.0,91.0,11.762944892418444
591,0.874628000005373,13.0,89.0,11.585768454429665
592,0.6576720000026626,56.0,46.0,11.384829062506952
593,0.6659470000016654,70.0,32.0,11.272791380073876
594,0.5123289999886538,66.0,36.0,7.64198225439741
595,0.44080899999698886,64.0,38.0,7.703416129476572
596,0.6407599999960212,-127.0,229.0,8.119148951708615
597,0.8471700000001192,-16.0,118.0,8.12099473493575
598,0.6482699999992292,-242.0,344.0,7.873649972702455
599,0.7236470000009376,-30.0,132.0,7.856387268361706
600,0.7047919999934038,53.0,49.0,7.722799995665585
601,0.3986690000061799,-43.0,145.0,7.8481348248034495
602,0.9537779999959639,57.0,45.0,8.59420126259004
603,0.2996500000023161,65.0,37.0,8.92026181183364
604,0.5807860000004439,55.0,47.0,8.697488406696001
605,0.6209670000032474,67.0,35.0,8.79603670643125
606,0.5154709999999341,49.0,53.0,9.101404606838903
607,0.5567930000012211,49.0,53.0,9.0849057593428
608,0.7378749999986667,-74.0,176.0,9.158832923424367
609,0.6310520000027964,72.0,30.0,8.988525615005495
610,0.36003999998968084,50.0,52.0,8.703655625869471
611,0.5083490000004076,-57.0,159.0,8.484225488811154
612,0.7502999999928761,-333.0,435.0,8.240654013078217
613,0.8779980000070964,-21.0,123.0,7.9244374779455615
614,0.7119730000084701,24.0,78.0,7.838388946621421
615,0.402757000003362,12.0,90.0,7.661352757602268
616,0.9396810000055211,42.0,60.0,7.3311917160806415
617,0.732765999998719,26.0,76.0,7.3720380552449765
618,0.8194110000090404,57.0,45.0,7.291998044906594
619,0.4322009999953025,50.0,52.0,7.3788560983021085
620,0.44515599999783717,-491.0,593.0,7.5114166982259745
621,0.7836700000041219,33.0,69.0,7.412586298696105
622,0.6550970000063217,-95.0,197.0,6.90317544324474
623,0.9575349999977334,48.0,54.0,7.431321943959551
624,0.6846200000012459,-145.0,247.0,7.4017827410314965
625,1.151288000002637,-101.0,203.0,7.427629188317899
626,0.7324769999996761,-38.0,140.0,7.0810639676232014
627,0.8246590000027254,19.0,83.0,6.963722616325105
628,0.6029059999974606,8.0,94.0,6.914109459373753
629,0.7565099999879976,45.0,57.0,6.641885955469386
630,0.467537000005791,52.0,50.0,6.540806326953318
631,0.7004699999981767,63.0,39.0,6.878838624280955
632,0.31731299999648854,67.0,35.0,7.0087696180986425
633,0.9867180000071585,-100.0,202.0,6.902867188763443
634,0.9534670000022061,61.0,41.0,7.1997576109800345
635,0.944490999998493,14.0,88.0,6.976489538183453
636,0.6523490000063248,-39.0,141.0,7.260591092031682
637,0.7277450000060526,41.0,61.0,7.404386860690943
638,0.6902009999976144,-19.0,121.0,7.444209753489917
639,0.5901640000018915,-68.0,170.0,7.646780924738017
640,0.527053999988425,47.0,55.0,7.793953042362176
641,0.46174599999915245,68.0,34.0,7.8585438744298175
642,0.6995960000040213,-40.0,142.0,7.923959750087344
643,0.5564220000024989,-103.0,205.0,7.47882377615924
644,0.7342149999942649,28.0,74.0,7.3221789263863855
645,0.7397039999972321,55.0,47.0,7.5355268146155385
646,1.27220400000283,30.0,72.0,7.387656650352166
647,0.4328579999963722,27.0,75.0,7.471699704494843
648,0.5261940000025334,63.0,39.0,7.479994680196343
649,0.3431129999995619,55.0,47.0,7.630802984748239
650,0.8163769999924853,41.0,61.0,8.228799831574353
651,0.6146169999965423,-186.0,288.0,8.250863360629296
652,1.0673599999933003,51.0,51.0,8.603562339798751
653,0.5345099999942704,-68.0,170.0,9.173322268762568
654,0.6051959999950896,52.0,50.0,9.101425413869837
655,0.9601840000073025,-13.0,115.0,9.18794623518487
656,0.6440260000033504,19.0,83.0,8.835623705528144
657,0.6617439999985208,7.0,95.0,8.678138718195093
658,0.7266709999953491,60.0,42.0,9.167597700611504
659,0.7135820000030435,-35.0,137.0,9.188032013579438
660,0.5840449999965358,55.0,47.0,8.74128713740988
661,0.7344029999956092,12.0,90.0,8.677842441246035
662,0.631785999999579,1.0,101.0,8.524819862881863
663,0.879347000008579,-41.0,143.0,8.168068412978002
664,0.8010330000018939,-27.0,129.0,8.31273936666263
665,0.6422329999935528,-24.0,126.0,8.39583307295887
666,0.5964519999963613,24.0,78.0,8.70862834329389
667,4.417680999992513,-157.0,259.0,8.799534230237189
668,0.693830000003004,-78.0,180.0,8.386955952545739
669,0.7285299999892914,56.0,46.0,8.308146604286787
670,0.5462969999996403,37.0,65.0,8.054745780042973
671,0.5133709999967095,-18.0,120.0,8.056118375984024
672,0.6399429999959239,40.0,62.0,7.702202306623716
673,0.668204000007222,63.0,39.0,8.59910735270391
674,1.0200000000111231,-2792.0,2894.0,8.778919432381926
675,0.771028000002616,-107.0,209.0,8.274820764677557
676,1.1592500000006112,-85.0,187.0,8.65508932175441
677,1.0254130000078021,27.0,75.0,8.504671952829787
678,0.533919000005767,30.0,72.0,8.561881822475915
679,0.7000359999977945,-1.0,103.0,8.397731332651459
680,0.8126810000135265,-2.0,104.0,8.842352612114178
681,0.6694929999895294,26.0,76.0,8.742629824169596
682,1.0000309999895762,-52.0,154.0,9.292453216833021
683,0.7130630000062865,-119.0,221.0,8.343548886261814
684,0.9887370000001283,26.0,76.0,8.402878799465672
685,1.1062469999956193,-663.0,765.0,9.04485953649559
686,1.9868079999980637,46.0,56.0,8.881566103693256
687,1.084904000009601,0.0,102.0,9.075256334117565
688,1.5631579999961787,18.0,84.0,9.581420324939305
689,1.7831300000068495,-4.0,106.0,9.746213321328451
690,0.9293220000046176,-23.0,125.0,9.435530691480443
691,1.6816790000007131,-137.0,239.0,9.462788762507016
692,1.5958189999878414,-42.0,144.0,9.10868302515505
693,1.5002479999992602,-1113.0,1215.0,9.2692000956805
694,0.5642670000014505,-35.0,137.0,8.660013106688064
695,0.5223430000000917,-23.0,125.0,8.392009647846471
696,0.7641539999951874,-27.0,129.0,8.233831382169921
697,0.6696829999981446,-28.0,130.0,7.890684342381607
698,1.0083300000047757,-10.0,112.0,7.268442703531186
699,0.5724789999987934,19.0,83.0,7.394701627723
700,0.3547370000092087,69.0,33.0,7.429115388038116
701,0.5400579999985666,-25.0,127.0,7.321771127176831
702,0.8226540000038085,-29.0,131.0,7.341353107079117
703,1.0781600000058233,-117.0,219.0,7.644914483381674
704,0.4085459999885188,40.0,62.0,8.156362092429902
705,0.6387439999997468,7.0,95.0,8.100970041622258
706,0.6600290000022824,-375.0,477.0,8.19389045922609
707,0.4556379999911542,57.0,45.0,8.662182089044327
708,0.5225969999997915,-67.0,169.0,8.56157695055976
709,0.46683100001132516,45.0,57.0,8.276500206922767
710,0.42504300000700823,32.0,70.0,8.39900737953219
711,0.5033190000034438,23.0,79.0,8.415482536113037
712,0.44167600000832863,42.0,60.0,8.48421299531646
713,1.1468309999997928,-75.0,177.0,8.041654520030765
714,0.46103200000402467,30.0,72.0,7.788792276761751
715,0.6422169999922289,58.0,44.0,7.369015294624525
716,0.7506719999952338,-88.0,190.0,7.48797171782798
717,0.39195200000108343,-12.0,114.0,7.237523077058091
718,0.6188269999967133,44.0,58.0,7.511207906868694
719,0.6820850000082146,58.0,44.0,7.4887367708678045
720,0.6792739999923469,33.0,69.0,7.382870922293558
721,0.7026900000113301,-28.0,130.0,7.484867075001825
722,1.1244429999948125,-740.0,842.0,7.402389171872686
723,0.5065959999939196,-1357.0,1459.0,7.20551931057598
724,0.9446050000008199,29.0,73.0,7.407272192973446
725,0.5834239999984447,30.0,72.0,7.920756361558486
726,0.7128980000032925,-23.0,125.0,7.74183769209511
727,0.8742240000003676,4.0,98.0,7.70870543593923
728,0.41963099999975384,33.0,69.0,7.378824115636161
729,0.451204000000871,55.0,47.0,7.301668533949055
730,0.5867889999962017,-43.0,145.0,7.102498796632821
731,0.43191900000749683,49.0,53.0,7.308329697930236
732,1.074279000008005,67.0,35.0,7.226467919497544
733,2.149752999997645,-19.0,121.0,7.570715101462673
734,1.1319169999950418,-43.0,145.0,7.663554063660749
735,1.2334490000114329,-69.0,171.0,7.767839890958146
736,1.0664419999955044,59.0,43.0,7.936173519585827
737,0.905277999990517,68.0,34.0,8.009919243974718
738,1.194161000000804,-4306.0,4408.0,8.706803480748063
739,0.9203020000114748,-31.0,133.0,8.862293905128329
740,0.5475749999988011,41.0,61.0,9.296757784712034
741,0.47783400000867005,1.0,101.0,9.060870328107333
742,0.6871319999959269,44.0,58.0,9.039449752634363
743,0.8744959999944513,62.0,40.0,8.89250594381436
744,0.49274299999524374,43.0,59.0,8.473859597238775
745,0.834886000006918,27.0,75.0,8.144142531805771
746,0.5305000000106475,56.0,46.0,7.7778275389933045
747,0.5920670000136852,-1.0,103.0,7.677948437097309
748,0.4412619999953904,-25.0,127.0,7.183341772802838
749,0.5156660000125157,5.0,97.0,7.0457255402641765
750,0.3903180000008888,-125.0,227.0,6.4815582991919145
751,0.6833780000050638,23.0,79.0,6.266702901783091
752,0.390293999998903,11.0,91.0,6.193882420449962
753,0.7051010000083124,-29.0,131.0,6.318977833885169
754,0.4689559999917492,32.0,70.0,6.373200791369454
755,0.6384299999950827,27.0,75.0,6.701527985115334
756,0.6499499999961245,-290.0,392.0,6.928008485663289
757,0.7553310000076863,20.0,82.0,7.017700146221221
758,0.9414290000080427,-457.0,559.0,7.109865485626031
759,0.6202699999988681,-110.0,212.0,7.246227952484705
760,0.7346729999966328,1.0,101.0,7.514236156787483
761,0.7633660000010423,0.0,102.0,7.644333838092701
762,0.4087419999905251,36.0,66.0,7.604290323119986
763,0.6826070000016671,-334.0,436.0,7.493907572521894
764,0.6392299999902207,-3418.0,3520.0,7.450464848695641
765,1.2649529999890774,-22.0,124.0,7.128194375093062
766,1.3396679999999606,66.0,36.0,6.937718411216769
767,0.7353910000063024,68.0,34.0,7.103094608330122
768,0.7668770000037739,44.0,58.0,7.291698306103713
769,0.8058009999984961,-4.0,106.0,7.566800448427027
770,1.8517689999981712,40.0,62.0,7.852645350181932
771,1.127099000001408,3.0,99.0,7.749439852344404
772,1.5645280000029516,27.0,75.0,7.932451182413144
773,1.3347549999878083,28.0,74.0,8.08207636429197
774,1.0911640000017542,-50.0,152.0,8.490237554515408
775,1.0580359999892153,27.0,75.0,8.309799222912917
776,0.8407889999944018,-18.0,120.0,8.481497710392132
777,0.6327649999917639,67.0,35.0,8.199910805891225
778,0.9223739999981717,60.0,42.0,8.024020848111066
779,0.8547660000033375,32.0,70.0,7.764968368274647
780,2.3356540000065706,14.0,88.0,7.474980469768238
781,1.0211139999967145,-81.0,183.0,7.698696954951349
782,0.8980520000108072,10.0,92.0,7.79144947015857
783,0.705611000000772,-261.0,363.0,7.853691721324536
784,0.6235409999959529,-4.0,106.0,7.474747030001879
785,0.8581860000020924,-525.0,627.0,7.994772688250466
786,0.35777799999436866,29.0,73.0,8.447161207511964
787,0.671521999990432,-444.0,546.0,8.670299314858344
788,0.6464949999980263,37.0,65.0,8.623651737990603
789,0.6488279999956603,-2349.0,2451.0,8.346643174598986
790,0.6926660000061702,-10.0,112.0,8.305132964982809
791,0.7883600000013757,37.0,65.0,8.36686770951581
792,0.8197570000021415,-398.0,500.0,8.287098432619175
793,0.5839549999961946,-4.0,106.0,8.04083101796428
794,0.5214810000069292,5.0,97.0,8.221780278200715
795,0.5953200000021752,42.0,60.0,8.160055828762284
796,0.5523079999960601,33.0,69.0,7.745900964419858
797,0.667135000000485,-46.0,148.0,7.493639218751393
798,0.6394329999892534,-585.0,687.0,7.458652668095541
799,0.8372610000009217,23.0,79.0,7.887935962146654
800,0.531758999997578,-66.0,168.0,8.173263950314539
801,0.5606529999937493,-39.0,141.0,8.29902893249425
802,0.8762460000042438,-52.0,154.0,8.2200029450708
803,0.7691190000116421,20.0,82.0,8.065276038996402
804,1.0531099999866456,-1.0,103.0,8.602682463646772
805,1.3690630000127157,18.0,84.0,8.392669987694351
806,0.8543200000019624,-2.0,104.0,12.753559306506094
807,0.8955689999936567,38.0,64.0,12.784434876951142
808,0.5115669999895545,51.0,51.0,12.652949364975038
809,0.5058819999987918,26.0,76.0,12.428654377238782
810,0.5016350000062175,69.0,33.0,12.340282415430122
811,0.3180889999896408,64.0,38.0,12.121060123445025
812,0.3318979999988869,-29.0,131.0,12.165556102865125
813,0.5231629999968845,-80.0,182.0,12.662678119479242
814,0.5015699999972867,34.0,68.0,11.967432841225861
815,0.64155800001231,18.0,84.0,12.282865936420926
816,0.8794579999999996,69.0,33.0,7.642645651985703
817,0.7646800000031817,39.0,63.0,8.180284830058977
818,1.1015190000023267,21.0,81.0,8.394461996178098
819,0.8732229999992569,20.0,82.0,8.230268681283542
820,1.678347999998664,-107.0,209.0,8.078230681424575
821,0.858583999999496,-169.0,271.0,8.056420635026651
822,0.4680360000008932,14.0,88.0,8.276724353489884
823,0.772513999990565,-396.0,498.0,8.159779784931924
824,0.8852349999983744,12.0,90.0,8.261010833527846
825,1.2704049999996414,34.0,68.0,8.021469251603715
826,0.5134710000049836,-57.0,159.0,8.219765780083303
827,0.6774590000020453,59.0,43.0,7.6662072490740325
828,0.48773799998969025,43.0,59.0,7.348866409767767
829,0.4927519999995411,59.0,43.0,7.415668066292558
830,0.4278269999957729,58.0,44.0,7.343132809414627
831,0.4500959999944598,45.0,57.0,7.192836235539751
832,0.4428529999955799,53.0,49.0,7.3458520102400895
833,0.7730589999965787,14.0,88.0,7.170104156629338
834,0.5137569999931202,7.0,95.0,7.29179925480793
835,0.7470710000063718,-236.0,338.0,7.128729404001335
836,0.7467500000046812,11.0,91.0,7.1102518407494015
837,0.8863390000044546,9.0,93.0,6.878285471920135
838,0.7233990000088397,50.0,52.0,7.316284992229595
839,0.8563810000055128,21.0,81.0,7.303974975908723
840,0.6796650000069349,33.0,69.0,7.161289623215104
841,0.830300999993483,58.0,44.0,7.2161538526038935
842,0.5119150000041373,29.0,73.0,6.7761404281015185
843,0.43971200000214594,46.0,56.0,6.664394549611925
844,0.5270560000099067,32.0,70.0,6.432677053010147
845,0.5538380000018606,-10.0,112.0,6.567034388506428
846,0.5384859999963965,66.0,36.0,6.572237047629983
847,0.5616830000008122,34.0,68.0,6.4900140437720095
848,0.5664999999908105,-6175.0,6277.0,6.124822948732649
849,0.4239069999982803,-63.0,165.0,6.304516225487086
850,0.61309600000925,67.0,35.0,6.354600347821398
851,0.881294999999227,-595.0,697.0,6.774755971035373
852,0.49673400000926904,8.0,94.0,7.105085641863672
853,1.0116310000114481,4.0,98.0,7.153473891054071
854,0.8742490000059888,-29.0,131.0,7.361595684024597
855,1.0367949999903203,15.0,87.0,7.568502280167614
856,0.6338860000028035,15.0,87.0,7.4377307931873045
857,0.5808699999931832,27.0,75.0,7.934270934636477
858,0.6760819999982459,47.0,55.0,8.198924849261795
859,0.6134380000020201,-82.0,184.0,8.435412682699617
860,0.7543870000006336,-68.0,170.0,8.80950201955056
861,0.7820080000016105,6.0,96.0,8.519086662678628
862,0.45192800000393163,-146.0,248.0,8.548242507146123
863,0.6800909999924443,36.0,66.0,8.486136633528712
864,0.48786499999664557,54.0,48.0,8.521597326591467
865,0.3645849999998063,20.0,82.0,8.192569263028238
866,1.1081669999981614,45.0,57.0,8.428624583436507
867,0.49890700000787547,-84.0,186.0,8.536350221944693
868,0.7606710000089834,-348.0,450.0,8.407801623113652
869,1.0989740000013626,-68.0,170.0,8.27651840258875
870,1.5473870000022316,-5.0,107.0,8.189779697460974
871,1.373323999999343,-183.0,285.0,8.1306527893307
872,1.1931189999927483,-365.0,467.0,7.744991510428404
873,0.9257629999979144,4.0,98.0,7.742830290168223
874,0.5586070000020982,-3.0,105.0,7.428971293050776
875,0.805989999989265,62.0,40.0,7.669651183955594
876,0.6357639999947651,-46.0,148.0,7.416137278516847
877,0.5165939999898228,25.0,77.0,7.222510178591821
878,0.40188699999532673,7.0,95.0,7.261168728322373
879,0.43591200000037134,-336.0,438.0,6.957978684339307
880,1.1707040000032976,55.0,47.0,6.6852301751263905
881,1.2861509999879672,-505.0,607.0,6.695129928245569
882,0.48842100000001665,42.0,60.0,6.767963475209477
883,0.4359270000122706,31.0,71.0,6.695489450523894
884,0.5797510000036254,-69.0,171.0,6.695848133749635
885,0.6756279999962089,-118.0,220.0,6.473200437956298
886,0.8115210000028128,-27.0,129.0,6.740404469675913
887,1.1908010000070135,17.0,85.0,7.05882474332159
888,0.5321210000062138,4.0,98.0,7.150649119606745
889,0.6900160000071764,65.0,37.0,7.323780386904955
890,0.5217709999953968,49.0,53.0,7.364111663720576
891,0.846240999990755,27.0,75.0,7.395603006145524
892,0.7283779999909257,43.0,59.0,7.348479973581403
893,0.5896339999935662,58.0,44.0,7.635200849272044
894,0.42271499999912976,36.0,66.0,7.9062324275229
895,0.5250260000053686,-118.0,220.0,7.930311294927998
896,0.5946510000001126,-15.0,117.0,7.992047667906168
897,0.7161780000046747,-68.0,170.0,7.470640368589815
898,0.6846089999896776,-70.0,172.0,7.236734634226148
899,0.6999259999957985,-29.0,131.0,7.326159735043289
900,0.5261129999922787,-82.0,184.0,7.44149730790046
901,0.6907510000075945,-28.0,130.0,7.4420359209713896
902,1.0304789999935338,43.0,59.0,7.840542377563826
903,0.6843369999955939,36.0,66.0,7.79714249513483
904,0.5219490000030191,-36.0,138.0,7.7265623835777175
905,1.0153080000065984,8.0,94.0,7.845703017774438
906,0.3624640000055024,-1073.0,1175.0,7.320980024306728
907,1.0898529999963102,0.0,102.0,7.0994968573917365
908,1.5250980000018899,27.0,75.0,7.2730859411719395
909,0.8087599999981876,-1267.0,1369.0,7.05223662922501
910,0.7995880000066791,-21.0,123.0,6.983489642441046
911,0.4195159999937914,-482.0,584.0,6.84583805667018
912,0.4639180000083343,-96.0,198.0,6.864845169010304
913,1.0723609999985229,-262.0,364.0,6.944545804877424
914,0.5151219999959267,36.0,66.0,6.927916652384636
915,0.5829130000023497,46.0,56.0,6.904351784488104
916,0.7347849999916889,55.0,47.0,7.4057149179397355
917,0.44563599999492,57.0,45.0,7.782979846347729
918,0.5095069999896396,-271.0,373.0,7.755263757061556
919,0.7447229999968386,-28.0,130.0,7.873876596174364
920,0.5760359999982256,-45.0,147.0,8.04355062874062
921,0.8570460000072444,-306.0,408.0,8.164688431422467
922,1.4801479999988487,52.0,50.0,7.707721329954154
923,2.755634000010332,60.0,42.0,7.535386719092015
924,2.1839860000056888,61.0,41.0,7.56428796013634
925,1.5497480000021824,57.0,45.0,7.570049258286836
926,0.88897599999882,37.0,65.0,7.3310535659796585
927,0.6614910000024565,40.0,62.0,7.110141909397638
928,1.2857389999965108,-289.0,391.0,6.908847487713539
929,0.7196459999931903,66.0,36.0,6.819041090106322
930,0.44511899999122306,58.0,44.0,6.965624507575024
931,0.7762799999966319,30.0,72.0,7.145509057773876
932,0.6880979999976944,-52.0,154.0,7.390426709090647
933,0.9168630000004896,51.0,51.0,7.713337868285562
934,1.9218329999972639,-51.0,153.0,7.929487029207334
935,1.0207890000089037,-59.0,161.0,7.849750848231627
936,1.1895080000101643,-18.0,120.0,7.990039260681624
937,1.4541609999980665,20.0,82.0,8.29416540282672
938,0.8606239999977561,48.0,54.0,8.484392843709326
939,2.366204999987076,-56.0,158.0,8.489454218783266
940,1.4800299999961908,-211.0,313.0,8.38939640865772
941,1.1338589999922988,40.0,62.0,8.075878553008085
942,0.9763770000006389,-186.0,288.0,7.825311844166914
943,4.050972000001707,-47.0,149.0,7.840177126078847
944,7.098132999999507,-680.0,782.0,7.639707783518423
945,1.1971920000064529,-95.0,197.0,7.726824593782794
946,2.3101639999936197,-70.0,172.0,7.739995249341057
947,1.3930150000049935,4.0,98.0,7.944032492139475
948,1.6568329999984144,9.0,93.0,8.147845229528984
949,0.73778399999469,56.0,46.0,8.316513990629728
950,0.6594940000042016,68.0,34.0,8.829765101901438
951,2.0266880000008314,9.0,93.0,9.148212125837517
952,1.543187999999418,-187.0,289.0,9.386166552054549
953,1.5606950000091047,28.0,74.0,9.105030569984027
954,2.259371000008059,46.0,56.0,9.0521033037335
955,2.154654999998229,37.0,65.0,9.142616844786485
956,1.2899769999989985,31.0,71.0,8.927759974575295
957,1.7024590000005446,17.0,85.0,8.721192967725187
958,1.5227739999943424,-20.0,122.0,8.521082251779212
959,0.995600999999624,37.0,65.0,8.56995998510562
960,0.5332950000109804,55.0,47.0,8.093809107056646
961,0.9017919999934065,63.0,39.0,8.2366939246897
962,0.563636999999062,-201.0,303.0,8.20633373643156
963,1.6819900000086818,-997.0,1099.0,8.536143346181756
964,1.7658399999902485,32.0,70.0,8.560263703718443
965,1.266462999993223,-5.0,107.0,8.520243011997621
966,2.7630069999986517,-204.0,306.0,8.621454676039324
967,0.9586890000008452,25.0,77.0,8.79135941372223
968,1.6892550000022766,-13.0,115.0,9.08127152293738
969,0.6357259999987264,2.0,100.0,9.205056146737764
970,1.259188999995331,-10.0,112.0,9.224641027318544
971,0.6404119999956492,9.0,93.0,9.277604333695267
972,0.5899020000015298,-1.0,103.0,9.408243329485831
973,0.553624999994895,6.0,96.0,9.437719856662257
974,0.9849869999953853,-440.0,542.0,9.495337944808083
975,1.063397999999438,48.0,54.0,9.460140172157471
976,1.4496799999932364,-130.0,232.0,9.51759211685857
977,3.291872000005469,46.0,56.0,9.252480023920068
978,0.9955090000062228,-17.0,119.0,9.005678503398512
979,1.6029020000019045,-8.0,110.0,8.421932749711146
980,1.6665859999989152,38.0,64.0,8.715060324191105
981,1.1740939999924649,47.0,55.0,8.333177387813981
982,2.2182509999879585,58.0,44.0,8.369529716788495
983,0.3978109999991375,56.0,46.0,7.875903708728113
984,0.4918850000024122,69.0,33.0,7.718428864964788
985,0.4299590000016451,43.0,59.0,7.614726716669409
986,0.9502270000041335,39.0,63.0,7.688425878934927
987,0.38940599999648384,-253.0,355.0,7.582390622831658
988,0.8355540000053452,55.0,47.0,7.358473225735567
989,0.4913880000003701,-75.0,177.0,7.789812900788322
990,0.7894280000044773,29.0,73.0,7.315631719986439
991,0.9547610000026907,-107.0,209.0,7.325429011131597
992,1.0344930000059094,-186.0,288.0,7.529686375460128
993,0.7597169999939979,-541.0,643.0,7.851374091974333
994,0.7559560000061083,64.0,38.0,7.743834826498315
995,0.3328380000056086,-5.0,107.0,7.548702228285867
996,0.5436250000059317,48.0,54.0,7.2981685375134715
997,0.5267810000049167,0.0,102.0,7.591750599398293
998,0.7062359999991941,21.0,81.0,7.62946287472891
999,0.6450820000054591,50.0,52.0,7.381556387562848
1000,0.5786830000005239,26.0,76.0,7.4193684501225565
