iter,time,reward,steps,convergence,policy
516,0.3316200000043068,65.0,37.0,2.99118896032982
517,0.29054799999528313,70.0,32.0,2.2877582983677542
518,0.7376610000022765,73.0,29.0,3.133601479647158
519,0.6887689999999225,56.0,46.0,3.0508265777496915
520,0.5746509999937643,64.0,38.0,2.8682135951082066
521,0.9143629999996961,66.0,36.0,2.8590897837010965
522,0.6394919999976878,67.0,35.0,2.8148670244208494
523,0.5051609999995321,68.0,34.0,2.659165138837624
524,0.5992919999968649,65.0,37.0,2.380278272601923
525,0.6130980000023101,75.0,27.0,2.4081320067606984
526,0.6010029999998778,67.0,35.0,2.4217106295008723
527,0.40857000000471544,73.0,29.0,2.180687047459738
528,0.350610000005247,71.0,31.0,1.1806415613327417
529,0.5979130000000055,68.0,34.0,1.27985444981118
530,0.4478979999973376,67.0,35.0,1.3744544282222866
531,0.39243699999502724,75.0,27.0,2.544572064703506
532,0.50506699999886,70.0,32.0,2.5176263491144693
533,0.38345800000172403,65.0,37.0,2.7098258550237864
534,0.41062100000033297,70.0,32.0,2.7792264241269753
535,0.2416909999993777,70.0,32.0,2.7691729395561384
536,0.3459619999972574,72.0,30.0,2.7454262836317813
537,0.4984870000015462,68.0,34.0,2.7391486568820262
538,1.3818190000023378,74.0,28.0,2.7372368465031847
539,0.7194229999996082,71.0,31.0,2.6025491771461193
540,0.7657969999996794,74.0,28.0,2.6671518043351528
541,1.1526479999943717,70.0,32.0,1.6422801419410256
542,0.8144260000051418,69.0,33.0,1.8186824925179246
543,1.4579950000026543,73.0,29.0,1.5990321303107151
544,0.7031929999996578,65.0,37.0,1.5230000165273296
545,0.6879239999975084,53.0,49.0,2.361303670882692
546,1.045755999996345,62.0,40.0,2.3716855170788174
547,1.649698999997895,70.0,32.0,2.361663570951041
548,0.6785389999990343,72.0,30.0,2.38286368737281
549,0.6523160000000416,61.0,41.0,2.253498582651148
550,0.8816190000047186,62.0,40.0,2.116948984389965
551,0.8757419999980698,71.0,31.0,2.1236099810457176
552,1.0436740000017153,70.0,32.0,1.6886193031744192
553,0.6654900000029329,72.0,30.0,1.6825403131145442
554,0.8207289999973,56.0,46.0,1.6976591097272944
555,0.8286569999995663,53.0,49.0,0.8721783293233862
556,1.109907000000021,68.0,34.0,0.869491745733719
557,0.5596889999992527,73.0,29.0,0.730390003254579
558,0.7107480000030364,68.0,34.0,0.9583196013209296
559,0.6392490000024509,72.0,30.0,0.9425397479808219
560,0.5234230000041862,58.0,44.0,0.9038961088057299
561,0.5071599999979526,55.0,47.0,0.9702664059793017
562,0.623816000000943,47.0,55.0,1.062666068264794
563,0.5381429999999909,67.0,35.0,1.3264946735255623
564,1.236990999998966,75.0,27.0,1.30655780797266
565,0.8996970000012539,63.0,39.0,1.2911970669468866
566,0.8275900000001002,55.0,47.0,1.4616745823072033
567,0.48090599999994765,64.0,38.0,1.490158872703438
568,0.3783659999996303,64.0,38.0,1.9798303207548529
569,0.47101600000587496,66.0,36.0,2.0242022872868786
570,0.3749210000023595,72.0,30.0,2.092498465673555
571,0.5318859999974279,64.0,38.0,2.137997611787822
572,0.8226350000057892,68.0,34.0,2.1642785838180765
573,0.3580950000028338,65.0,37.0,2.1411776392042796
574,0.33142199999502964,68.0,34.0,2.131102668954486
575,0.5498750000043628,69.0,33.0,2.144813235529007
576,0.7193580000048883,68.0,34.0,2.092112948511977
577,0.4273200000000088,66.0,36.0,2.255018561034941
578,0.3687060000032716,73.0,29.0,1.7369613885014872
579,0.3817779999977233,69.0,33.0,1.83730657574392
580,0.30157399999808376,76.0,26.0,1.8089562563437873
581,0.33767400000073167,68.0,34.0,1.6427118684033488
582,0.37629899999558347,72.0,30.0,1.5619070732451426
583,0.2480029999958333,66.0,36.0,1.3160172651484614
584,0.3248569999954043,74.0,28.0,1.3172602071322104
585,0.3150140000016677,64.0,38.0,1.4176560527315913
586,0.4102890000012849,74.0,28.0,1.5043599072529834
587,0.44172700000189025,70.0,32.0,1.3637325970318255
588,0.3197429999985957,63.0,39.0,2.289620166508985
589,0.32936799999561117,68.0,34.0,2.2338786706904057
590,0.30733799999893563,70.0,32.0,2.2842471077975075
591,0.3344859999998562,70.0,32.0,2.1906230971944414
592,0.37483999999921025,67.0,35.0,2.296381172812772
593,0.9642869999950676,71.0,31.0,2.4779868324420873
594,0.8550710000037043,69.0,33.0,3.2001990525393182
595,0.8449289999958864,72.0,30.0,3.5679594789273663
596,0.7600009999961799,73.0,29.0,4.163246710146188
597,0.3759120000026428,68.0,34.0,4.119039790414034
598,0.5222279999941293,65.0,37.0,3.0130153478275323
599,0.6201609999934021,60.0,42.0,2.9981202202689152
600,0.5016209999979537,48.0,54.0,2.94203266898992
601,0.41651500000483566,60.0,42.0,3.0499833861376358
602,0.38934599999862485,71.0,31.0,2.954030851588219
603,0.36586200000243707,77.0,25.0,2.779387480000857
604,0.43368799999399243,66.0,36.0,2.0749285329018425
605,0.3909050000032721,67.0,35.0,1.5844858182383248
606,0.3131940000002942,68.0,34.0,0.7787360685531816
607,0.6968770000028712,67.0,35.0,0.9149123415364222
608,0.7904859999996461,76.0,26.0,0.8652471525347813
609,0.36899000000545357,70.0,32.0,0.7786406445748888
610,0.4227659999997968,71.0,31.0,1.3656902177154506
611,0.37534199999811335,65.0,37.0,1.2708880632825559
612,0.3992139999979827,73.0,29.0,1.2871787073919907
613,0.31375300000036077,61.0,41.0,1.2909707885635004
614,0.3472870000038597,73.0,29.0,1.2900189109950948
615,0.6968140000012113,68.0,34.0,1.3722171247937809
616,0.6457659999981047,65.0,37.0,1.3893918324454333
617,0.8784469999980615,65.0,37.0,1.3231596262230383
618,0.8880579999939187,70.0,32.0,1.3213827430415606
619,0.7525440000009098,72.0,30.0,1.3352969608872627
620,0.4762939999949367,74.0,28.0,0.7366967122879352
621,0.3282129999959693,63.0,39.0,0.7278083909493069
622,0.5120929999975488,75.0,27.0,0.7173687205768833
623,0.430485000002534,66.0,36.0,0.7216703123790456
624,0.6100099999954978,71.0,31.0,0.7145483063724161
625,0.7872300000002497,68.0,34.0,0.6331846048870865
626,0.7820949999981508,64.0,38.0,0.6210787757800127
627,0.6417620000007673,71.0,31.0,0.5508727666200777
628,0.5816719999955922,70.0,32.0,0.5842170072784917
629,0.3619310000004816,61.0,41.0,0.5670925139538632
630,0.25969800000069654,66.0,36.0,0.6570171575671025
631,0.4284910000009745,66.0,36.0,0.6944452185701081
632,0.3734979999947541,70.0,32.0,0.6302727616661699
633,0.40572300000008,73.0,29.0,0.6423988214475337
634,5.941616999997734,66.0,36.0,1.0391213175027676
635,0.3422780000050807,69.0,33.0,1.0392321277767427
636,0.34463900000503145,75.0,27.0,1.0822122031118997
637,0.4061980000003018,71.0,31.0,1.1378757441222536
638,0.30352099999930715,68.0,34.0,2.7964280938267354
639,0.294144000001495,70.0,32.0,2.7997089391305967
640,0.3926450000051318,76.0,26.0,3.405938498632544
641,0.5206720000003884,72.0,30.0,3.421450900243962
642,0.3162060000008182,74.0,28.0,3.500110697277809
643,0.34289199999903985,76.0,26.0,3.4810083207056635
644,0.7532269999970254,70.0,32.0,3.062550505895632
645,0.8606250000013915,66.0,36.0,3.926108669580163
646,0.498277000005487,68.0,34.0,4.600015247855898
647,0.32737000000082617,60.0,42.0,4.655539613542708
648,0.4396719999988363,70.0,32.0,3.134621794933094
649,0.3312889999946833,67.0,35.0,3.201069537781082
650,0.35461699999927987,66.0,36.0,2.6024210132430574
651,0.35739300000159346,70.0,32.0,2.5500021259427954
652,0.6649230000022044,66.0,36.0,2.487777121860181
653,0.6708570000029113,67.0,35.0,2.4813256518064564
654,0.6878550000024575,67.0,35.0,2.4873013813872182
655,0.7548290000016777,58.0,44.0,1.6889631816434132
656,0.7523099999957594,72.0,30.0,0.9700634119263768
657,0.6619270000030042,67.0,35.0,0.8577500254453995
658,0.6744790000041689,62.0,40.0,0.7084697804392761
659,0.6968329999992307,62.0,40.0,1.746062689268065
660,0.6369219999982079,60.0,42.0,1.7216211727741169
661,1.1039809999999761,68.0,34.0,1.7209236853057703
662,0.4660469999961947,71.0,31.0,1.673539866696015
663,0.6557609999973124,70.0,32.0,1.9823056530851246
664,0.9608310000004394,71.0,31.0,3.179994219705944
665,0.6897560000069802,76.0,26.0,3.11413713903748
666,1.3914749999983655,77.0,25.0,3.8291388472812784
667,0.7531500000013125,60.0,42.0,3.851887584468341
668,0.502959999998609,66.0,36.0,4.14591815299974
669,0.6810060000006501,75.0,27.0,3.1702575292985085
670,0.6278490000042325,65.0,37.0,3.110546109489554
671,0.6428950000056943,70.0,32.0,3.1287000507538276
672,0.9281749999985323,69.0,33.0,3.7155412812750703
673,0.682335999997008,74.0,28.0,3.5354664370534428
674,0.5181759999999258,70.0,32.0,2.3362253683817054
675,0.7998439999994389,73.0,29.0,2.3584409069085246
676,0.7673019999998587,72.0,30.0,1.6484423929213077
677,0.7651720000012574,64.0,38.0,1.8197368761808232
678,2.41592300000093,66.0,36.0,1.7415705454685781
679,0.6674939999982143,60.0,42.0,1.58555142844906
680,0.6416169999994281,68.0,34.0,1.634236537130653
681,0.5719489999975735,66.0,36.0,1.7887675609948286
682,0.7227350000036381,70.0,32.0,1.273197483766139
683,0.714901999998574,65.0,37.0,1.1833363771892302
684,0.7672389999981988,73.0,29.0,1.2270279428536575
685,0.656829999996944,60.0,42.0,1.205152051568355
686,0.8469030000028965,72.0,30.0,1.6214802582058572
687,0.6786880000007045,61.0,41.0,2.125543506067478
688,0.7337560000024723,70.0,32.0,1.8917447963831815
689,0.6390100000004395,73.0,29.0,2.17384996749026
690,0.5172009999938609,57.0,45.0,2.1052308133358264
691,0.7980459999998857,48.0,54.0,1.9935288045715374
692,0.6007340000024897,58.0,44.0,1.9541171727952886
693,0.5669180000040797,66.0,36.0,1.959273034561194
694,0.8647370000005594,65.0,37.0,1.9246192615165554
695,0.6641179999959945,71.0,31.0,1.9351321702457844
696,0.8402220000007787,68.0,34.0,1.5373596588061098
697,2.6150500000028387,58.0,44.0,0.8796520774004662
698,0.6775230000002352,71.0,31.0,0.915205814557212
699,0.609122000000184,69.0,33.0,0.7205777152546041
700,0.7460070000036012,67.0,35.0,0.7271008077754502
701,0.7011439999971003,73.0,29.0,0.6608594283676261
702,0.556631000002028,70.0,32.0,0.6515612588085176
703,0.6747620000027155,64.0,38.0,0.7558796201986688
704,0.5495549999992022,73.0,29.0,0.8123070242147122
705,0.4737540000050444,69.0,33.0,0.8573941746511309
706,0.7127829999973301,60.0,42.0,0.999340160016569
707,0.9026600000012763,58.0,44.0,0.9701461249217651
708,0.7599169999963351,67.0,35.0,0.9443820399843403
709,0.7289950000028966,66.0,36.0,0.8935649801132804
710,0.9780020000036416,70.0,32.0,0.9487702840618774
711,0.8257340000028535,70.0,32.0,0.9445377198599936
712,0.8222769999974844,74.0,28.0,0.9490337818703359
713,0.7819539999971425,75.0,27.0,0.7850578719626811
714,0.6604849999973794,73.0,29.0,0.7302511491208797
715,4.20113900000274,65.0,37.0,0.7464048651334231
716,0.6010120000041752,73.0,29.0,0.8603299186289398
717,6.383384999999464,75.0,27.0,0.8677810207486794
718,1.0146090000020536,74.0,28.0,1.113322088312485
719,4.585523999999452,67.0,35.0,1.1182845124580012
720,0.6567129999979215,58.0,44.0,1.0691059697730452
721,0.7250879999958215,74.0,28.0,1.068280535566366
722,0.7167469999984633,73.0,29.0,1.0750131015273852
723,0.7006200000034823,51.0,51.0,1.1285363470461263
724,0.6666549999962967,63.0,39.0,1.1318224130769678
725,0.6707960000014168,66.0,36.0,1.076823924523275
726,0.575705000002813,70.0,32.0,0.7985928116524399
727,0.7120129999975688,71.0,31.0,0.8172826098885914
728,0.8541340000007835,57.0,45.0,0.64299375607497
729,2.5244870000022956,45.0,57.0,0.6366968374960003
730,6.269620999994174,73.0,29.0,0.6678447631074853
731,2.0398240000005785,73.0,29.0,0.9524221973037257
732,2.7133700000021577,61.0,41.0,0.947473037144951
733,0.5815949999998793,62.0,40.0,0.9199453994245786
734,3.781938000003038,72.0,30.0,1.0244414267886313
735,0.7546010000041292,75.0,27.0,1.08235605032122
736,1.6138659999995753,66.0,36.0,1.0843176699828994
737,4.256845999996983,75.0,27.0,1.062860569870137
738,0.6661840000035113,73.0,29.0,1.239994770715935
739,0.8125270000007845,65.0,37.0,1.4252665817556944
740,0.5993350000039754,70.0,32.0,1.6705367101562438
741,0.7344449999990843,68.0,34.0,1.5776127052189595
742,2.870466999993937,72.0,30.0,1.5787313809452599
743,0.6127979999988042,68.0,34.0,2.3771303577674923
744,1.2211809999982393,59.0,43.0,2.2671084234846957
745,1.1440120000045795,70.0,32.0,2.818165034203851
746,0.723665999998957,70.0,32.0,2.9185010167053647
747,1.8507349999978828,69.0,33.0,2.910435273874671
748,0.6321119999981306,71.0,31.0,2.733366960397155
749,0.5077020000001653,71.0,31.0,2.5704531185624213
750,0.6338509999963549,57.0,45.0,2.3157037979562363
751,0.5684610000002976,74.0,28.0,2.139032120885325
752,0.6500420000037366,69.0,33.0,2.1378192510811784
753,0.4744279999968626,69.0,33.0,1.3422220667020788
754,0.49376900000197566,69.0,33.0,1.3454509067078682
755,0.6334750000007716,69.0,33.0,0.7485471905753656
756,1.354581000001076,60.0,42.0,0.6515313386855126
757,0.5977860000001556,66.0,36.0,0.6523089228515871
758,0.38959300000129815,71.0,31.0,0.5831053170217771
759,0.26659200000267447,76.0,26.0,0.9443524792573974
760,0.5097240000040415,65.0,37.0,0.9341357812725676
761,0.4302190000018413,62.0,40.0,0.9252442067505825
762,0.5495220000000245,77.0,25.0,0.9563837199614411
763,0.6475819999991472,68.0,34.0,0.95814963949001
764,0.8328289999965932,62.0,40.0,0.9552177046823978
765,0.7490320000016482,75.0,27.0,0.9491527808074729
766,0.861940000000061,70.0,32.0,0.9434452286471405
767,0.3227740000042445,73.0,29.0,0.9424020668805291
768,0.2876930000041966,56.0,46.0,0.9325789342704731
769,0.41218599999837124,57.0,45.0,0.6519677216690759
770,0.5105580000019927,69.0,33.0,0.6343372447812954
771,0.3053770000036593,65.0,37.0,0.6702540064696834
772,0.26479600000328674,74.0,28.0,1.2291510711895555
773,1.6712990000016248,73.0,29.0,1.2207459168116686
774,0.31693300000057434,70.0,32.0,1.2031716236908125
775,0.3034920000004604,66.0,36.0,1.2149750785265396
776,0.2908240000039086,73.0,29.0,1.3503516213763898
777,0.2591929999979925,68.0,34.0,1.3639991113274905
778,0.25714200000237497,74.0,28.0,1.3655684620343824
779,0.2632109999964882,66.0,36.0,1.2467678275623815
780,0.33333700000071076,72.0,30.0,1.2475770118844143
781,1.2892000000022108,75.0,27.0,1.5648659368821733
782,7.3516769999955045,70.0,32.0,1.047724591858541
783,8.706515999996611,67.0,35.0,1.0885856133736964
784,0.5148420000011811,73.0,29.0,1.0850225538750067
785,0.48501500000242004,65.0,37.0,1.2862976907942247
786,0.6228850000056241,63.0,39.0,1.1495187027947178
787,1.7511380000030385,71.0,31.0,1.1141476481301087
788,1.8678169999972738,66.0,36.0,1.1194394728867938
789,1.034488000001943,69.0,33.0,1.1319936283704952
790,0.959053000002541,69.0,33.0,1.1372050799562063
791,0.840023000002077,68.0,34.0,0.851310594878101
792,0.542523000000017,72.0,30.0,0.7740877536845787
793,0.8932659999985049,75.0,27.0,0.7260287697405445
794,0.40052699999648667,65.0,37.0,0.8046280685364252
795,0.3976810000025921,67.0,35.0,1.1293925654779553
796,0.608960999997521,68.0,34.0,1.1512008900737452
797,0.6763860000020827,73.0,29.0,1.2024541276983745
798,0.597565000006739,71.0,31.0,1.1997208986577068
799,0.5249029999987442,70.0,32.0,1.1969462613441837
800,0.2785470000006285,65.0,37.0,1.347487061203309
801,0.347998000002292,70.0,32.0,1.277147172417283
802,0.5208950000010759,66.0,36.0,1.284621504241254
803,0.49554699999987406,76.0,26.0,1.346730154718227
804,0.32414199999664106,77.0,25.0,1.3189706324905923
805,0.2612120000051732,66.0,36.0,0.7671481065107961
806,0.6060240000067552,64.0,38.0,0.7456661806270894
807,0.22885300000297093,72.0,30.0,0.7444529186553211
808,0.746036000002448,69.0,33.0,0.7545595005760773
809,0.5030900000022598,73.0,29.0,0.8647776500816697
810,0.45562400000420666,59.0,43.0,1.802073120160837
811,0.617490999999859,70.0,32.0,1.8323881946729408
812,0.40431400000073836,63.0,39.0,1.826165927696072
813,0.6432790000019395,72.0,30.0,2.129179489460135
814,0.28385699999944336,57.0,45.0,2.0710615431487907
815,0.33991999999472,73.0,29.0,2.0727879436025853
816,0.7439359999992234,59.0,43.0,2.2738975020451915
817,0.28188699999986966,76.0,26.0,2.2346917051659614
818,0.25090500000146676,72.0,30.0,2.2249573454880522
819,0.3217489999940426,74.0,28.0,2.120851516504785
820,0.9791999999961831,70.0,32.0,1.023643368444049
821,1.3256860000012693,74.0,28.0,1.0024036261131581
822,0.9530880000028219,65.0,37.0,1.085464315844541
823,0.5296279999953413,68.0,34.0,0.7218126574246966
824,0.42575100000163957,64.0,38.0,0.749387112090578
825,0.2834229999990612,75.0,27.0,0.7436809159365858
826,0.31946000000004915,77.0,25.0,0.5377546439595285
827,0.9120550000005778,62.0,40.0,0.521791235148904
828,0.6101200000045992,74.0,28.0,0.5408227990197375
829,0.5506359999998267,67.0,35.0,0.5266094538668739
830,0.2778809999952614,62.0,40.0,0.506594624067936
831,0.4415060000013682,67.0,35.0,0.5616624178586264
832,0.6934429999958525,72.0,30.0,0.48078595684225434
833,0.5995109999972215,67.0,35.0,0.529563700522953
834,0.46718600000161814,65.0,37.0,0.5358817963759244
835,0.26493900000446047,77.0,25.0,0.5379441853259863
836,0.32085800000203335,67.0,35.0,0.8242071493213118
837,0.49663800000132596,71.0,31.0,0.8492851726977498
838,0.4952729999985195,75.0,27.0,0.8305604553265574
839,0.9593619999961334,63.0,39.0,0.8355137496174961
840,0.6775140000030433,74.0,28.0,0.8534901515702706
841,0.6456759999977635,67.0,35.0,0.7911454701307357
842,0.5128979999966532,75.0,27.0,0.7858022865425334
843,0.4716489999978535,64.0,38.0,0.7376323778843059
844,0.49452799999727404,75.0,27.0,0.7529852089454053
845,1.8169200000031083,65.0,37.0,0.9281397624845162
846,0.7788400000023898,73.0,29.0,0.6455791448144332
847,0.41112000000254056,68.0,34.0,0.6392997447857482
848,0.7210109999959968,70.0,32.0,0.6357488723515431
849,0.49371200000081217,55.0,47.0,1.1600112298438081
850,0.634113000003822,66.0,36.0,1.1706658417907652
851,0.3506549999983122,62.0,40.0,1.682015026575013
852,0.9481109999995851,67.0,35.0,1.6630564264764964
853,0.47803200000373636,73.0,29.0,1.6745539944366066
854,0.4815669999942429,72.0,30.0,1.6577124033113997
855,0.6894409999986806,62.0,40.0,1.49983298399695
856,0.7164479999985929,63.0,39.0,1.5614567088443176
857,0.7396530000036705,67.0,35.0,2.7473992753667855
858,0.349646000003645,68.0,34.0,3.2909037866207895
859,0.6315860000043472,72.0,30.0,2.779956985669782
860,0.49512400000395473,72.0,30.0,2.783015634881263
861,0.3175869999978431,73.0,29.0,2.2419804329736626
862,0.4866119999960006,70.0,32.0,2.2636308135208036
863,0.4829370000010158,64.0,38.0,2.2554271190167565
864,0.4349579999995967,61.0,41.0,2.249446750859411
865,0.6006850000019881,61.0,41.0,2.2319086635786842
866,1.63285400000035,73.0,29.0,2.183237289583802
867,0.4368279999980018,65.0,37.0,1.0004048654546864
868,0.9302880000063851,72.0,30.0,0.9946932441158616
869,0.27528500000073564,71.0,31.0,1.119386876168796
870,0.49135999999805335,59.0,43.0,1.2406464019944727
871,0.31527599999492395,67.0,35.0,1.2635200902659869
872,0.3311289999956557,68.0,34.0,1.2693609534550483
873,0.6810719999990056,72.0,30.0,1.269535513696379
874,0.6912119999995525,71.0,31.0,1.2627343613204425
875,0.37890400000151203,64.0,38.0,1.26227243806674
876,0.5429850000027159,68.0,34.0,1.364081936490051
877,0.37889499999721465,71.0,31.0,1.3609138372246676
878,0.45958599999806893,70.0,32.0,0.8256067506149165
879,0.6802949999951124,76.0,26.0,0.6948241291962546
880,0.5662639999997054,76.0,26.0,0.5838642967916037
881,1.1635729999994737,69.0,33.0,0.5939431541040208
882,0.4790520000028664,59.0,43.0,0.6237687121657587
883,0.5232370000030073,64.0,38.0,0.6249822072766704
884,0.5855319999952258,75.0,27.0,0.6342888731738668
885,0.47739000000035503,66.0,36.0,0.6296638772629954
886,0.4601290000039171,66.0,36.0,0.5412837148409032
887,0.5239879999976438,62.0,40.0,0.5512481873495674
888,2.4019980000034025,68.0,34.0,0.5519210299909346
889,0.8431449999974916,67.0,35.0,0.5436960738863817
890,0.9051899999974466,71.0,31.0,0.5380942469702262
891,2.0311270000021864,67.0,35.0,0.5405797453025073
892,2.285559000000603,65.0,37.0,0.5228634731960156
893,0.8827919999987444,60.0,42.0,0.5221972053662555
894,0.8895650000013688,64.0,38.0,0.5636961355849834
895,0.30709300000353323,72.0,30.0,0.5816337430815786
896,0.27619199999406874,73.0,29.0,0.5554526537773825
897,0.2652549999950793,67.0,35.0,0.5479561437990504
898,0.29177600000451775,72.0,30.0,0.5397108191084463
899,0.26249900000152593,65.0,37.0,1.6669004813328658
900,0.26149400000008427,75.0,27.0,1.650812022359906
901,0.43242899999995643,70.0,32.0,1.6347707710573463
902,0.5544599999964817,70.0,32.0,1.6170795618784486
903,0.429177000000891,68.0,34.0,1.6179257925960346
904,0.24620800000008103,70.0,32.0,1.567716476461698
905,2.2670219999980645,56.0,46.0,1.653234401919752
906,0.5834649999982844,68.0,34.0,2.828462626401558
907,0.2892900000048826,71.0,31.0,2.834872088963753
908,0.41203300000347554,68.0,34.0,2.837298434191052
909,0.29627800000042726,73.0,29.0,1.7435342069905686
910,0.5894409999953609,76.0,26.0,1.7503649681487332
911,0.5651800000023854,71.0,31.0,1.7587305060218987
912,0.6927630000035379,71.0,31.0,1.7974377684210872
913,0.5430259999954501,71.0,31.0,1.797002762182236
914,0.6858530000002361,73.0,29.0,1.8074332360691663
915,0.8906130000028156,71.0,31.0,1.712867954276986
916,0.3107699999986835,73.0,29.0,0.5365519335156677
917,0.3511379999991959,65.0,37.0,0.5368854279374787
918,0.48738799999625826,68.0,34.0,0.5273801657810389
919,0.45941900000201485,67.0,35.0,0.5122967634477285
920,0.6000400000019113,72.0,30.0,0.5105442787622216
921,0.40234400000116466,73.0,29.0,0.5812539838198199
922,0.2994350000022905,67.0,35.0,0.5664946955744199
923,0.2451439999973104,74.0,28.0,0.5446839222772922
924,0.4073409999989508,64.0,38.0,0.5472559049288094
925,0.2584809999959248,64.0,38.0,0.5441720231988725
926,0.3115219999969554,66.0,36.0,0.625389801693656
927,0.35988900000205604,72.0,30.0,0.6440255189869518
928,0.3510320000046363,69.0,33.0,0.6540053545376019
929,0.38236299999994117,71.0,31.0,0.6474209082887832
930,1.042331000000729,59.0,43.0,0.6471323555463989
931,0.8855109999998945,65.0,37.0,0.576659374697936
932,1.1646629999972902,65.0,37.0,0.5432103911668079
933,0.39148799999821904,69.0,33.0,0.5588227785228199
934,0.454734000001622,75.0,27.0,0.5481936440348761
935,0.41032600000079356,73.0,29.0,0.5678747310103048
936,0.25938099999933684,76.0,26.0,0.5199742779144672
937,0.6501749999969775,66.0,36.0,0.4694807293715755
938,2.249206000001891,64.0,38.0,0.483555419259865
939,0.4405250000019123,67.0,35.0,1.7382715145577379
940,0.524986000002059,70.0,32.0,1.734469240776491
941,0.7336480000006418,65.0,37.0,2.05975103448394
942,0.5997199999967506,71.0,31.0,2.0730372671841857
943,0.4324060000016061,75.0,27.0,2.083146389388927
944,0.40222499999487127,71.0,31.0,2.091130285474109
945,0.25899699999598624,75.0,27.0,2.0824829165105507
946,0.5970280000013872,61.0,41.0,2.662495990668567
947,0.30531899999886036,67.0,35.0,2.702746212076114
948,0.2757090000002904,76.0,26.0,2.721748114890337
949,0.3015090000033638,75.0,27.0,1.4769629118535386
950,0.26416599999379287,71.0,31.0,1.5049659417184993
951,0.7441259999936278,65.0,37.0,1.1773097000196298
952,1.2984889999998472,69.0,33.0,1.224294823209411
953,1.1539639999966766,69.0,33.0,1.3320303920776344
954,0.47849699999602535,60.0,42.0,1.3322195372878487
955,0.35683099999772594,65.0,37.0,1.74102399944664
956,0.3400169999991931,69.0,33.0,1.1403454842356926
957,0.6416619999995987,60.0,42.0,1.1214633607499895
958,0.6835780000002956,76.0,26.0,1.1421978274741096
959,0.6926120000017022,71.0,31.0,1.1581290927751742
960,0.2820959999993988,59.0,43.0,1.1116877693140725
961,0.2683709999971029,74.0,28.0,1.1103713502959178
962,0.6055260000010776,70.0,32.0,1.0630507569405072
963,0.38623999999742864,66.0,36.0,0.9469543418017612
964,0.6025590000007242,69.0,33.0,0.9364424587242499
965,0.5801250000061486,68.0,34.0,0.5203556894841398
966,0.3491699999997877,67.0,35.0,0.5256639718732465
967,0.30126699999755147,67.0,35.0,0.5460643317424847
968,0.35081300000427973,64.0,38.0,0.49730540832357234
969,0.5115139999958274,71.0,31.0,0.4655868199674025
970,0.4359330000056616,76.0,26.0,0.49412612021059843
971,0.8494839999997339,70.0,32.0,0.48578821986155346
972,0.6222109999995951,61.0,41.0,0.48201543507308175
973,0.48408399999999574,61.0,41.0,0.4806034546370171
974,0.4925450000001774,69.0,33.0,0.48140251571130077
975,0.9043049999988284,73.0,29.0,0.5558116635473767
976,0.45418399999874737,56.0,46.0,0.5443444268224319
977,0.2535970000039356,67.0,35.0,0.5341003710992858
978,0.279458999997928,64.0,38.0,0.5330499379821234
979,0.6959940000044185,70.0,32.0,0.6025793973006905
980,0.6373479999979281,61.0,41.0,0.6032988915189982
981,1.2309470000033684,72.0,30.0,0.6111115278547359
982,0.7217009999962443,65.0,37.0,0.6107598300161576
983,0.824313000002519,77.0,25.0,0.6137760263293408
984,0.5788559999970744,66.0,36.0,0.6214367068229982
985,0.6037369999987163,65.0,37.0,0.620604368125614
986,0.5645520000001625,67.0,35.0,0.6201876132393984
987,0.8016229999938673,65.0,37.0,0.6066666887093859
988,0.670605999999907,65.0,37.0,0.6104064680262354
989,0.7684159999996609,76.0,26.0,0.5443506946124401
990,0.646013999997308,73.0,29.0,0.5388139555625514
991,0.2867099999974698,68.0,34.0,0.5392608551316755
992,0.2651399999962223,72.0,30.0,0.5474102613726757
993,0.32844799999764973,68.0,34.0,0.556987060096499
994,0.6578899999993837,66.0,36.0,0.5484783607908981
995,1.3512459999986959,70.0,32.0,0.4930662691665546
996,0.559536000004357,71.0,31.0,0.503742858393332
997,0.38450499999953536,68.0,34.0,0.5159947448872252
998,1.0920379999959096,71.0,31.0,0.5009460517378095
999,0.6267270000037684,65.0,37.0,0.5514912436062047
1000,0.6416749999971216,65.0,37.0,0.5731597759830336
