iter,time,reward,steps,convergence,policy
510,2.6413759999996955,51.0,51.0,8.990659068112333
511,1.5064050000006546,47.0,55.0,8.672066725733472
512,0.7448580000044558,-16.0,118.0,8.430805852570114
513,1.0714710000030436,-136.0,238.0,8.70069411388371
514,0.71108299999878,-135.0,237.0,8.884183366940023
515,0.5781979999994746,-41.0,143.0,9.158252654031347
516,0.9226069999925812,-605.0,707.0,9.116768465938216
517,1.1230549999936557,-37.0,139.0,9.210586661070762
518,0.7109919999948033,12.0,90.0,8.943552826452413
519,0.4603290000062543,60.0,42.0,8.775709049857538
520,0.8127160000128697,-25.0,127.0,8.722764913521441
521,2.9536170000028505,52.0,50.0,8.92266962766172
522,1.1765109999970491,4.0,98.0,8.789765438593736
523,0.79016399999432,21.0,81.0,8.239958155466228
524,0.4996379999937517,-74.0,176.0,7.905547597686349
525,0.5777890000047137,-52.0,154.0,7.665470323583419
526,0.7242800000000216,1.0,101.0,7.4247955846817515
527,0.8057030000117038,63.0,39.0,7.003810140365291
528,0.804366000011214,51.0,51.0,7.321484810559513
529,0.8156439999993381,-154.0,256.0,7.323223684734231
530,1.4649100000099224,40.0,62.0,7.3434333139116745
531,0.6855689999980541,-575.0,677.0,7.24823889612743
532,0.7959739999989779,-4.0,106.0,7.508532123171756
533,0.6843959999969229,68.0,34.0,7.597379322209366
534,1.843721000000187,-1062.0,1164.0,7.648882545522909
535,1.5860389999886593,-126.0,228.0,7.76408495611102
536,1.2298810000004323,46.0,56.0,7.6123261309722
537,1.0213279999931046,-192.0,294.0,7.8130156175967755
538,0.665546999996991,-76.0,178.0,7.49258931661718
539,1.4496679999922435,65.0,37.0,7.563194147164206
540,1.0033840000005512,70.0,32.0,7.7251608739727144
541,1.493371000009347,16.0,86.0,7.772370604867528
542,0.8436709999983805,55.0,47.0,7.5781817101411075
543,0.9448509999998578,14.0,88.0,7.665214998443508
544,2.0619090000053575,-208.0,310.0,7.94682588378124
545,1.3937180000027638,53.0,49.0,7.691309502375182
546,1.9772379999949408,23.0,79.0,7.933012221589816
547,1.2586529999936147,24.0,78.0,7.817956942131028
548,0.9818700000039371,37.0,65.0,8.36455750918971
549,1.2976419999972677,32.0,70.0,8.338179317241304
550,1.4676480000019865,1.0,101.0,8.92207569687216
551,0.7891090000100576,-19.0,121.0,9.051640305156468
552,0.5470039999977416,58.0,44.0,9.264830662603455
553,0.7506379999995261,-11.0,113.0,11.517462560493291
554,3.5770690000020977,-123.0,225.0,11.288709042283253
555,1.0629749999964133,-46.0,148.0,11.441728062415981
556,0.5848670000005995,17.0,85.0,11.473958372801702
557,0.6392810000050986,16.0,86.0,11.383920548934125
558,1.4903499999974201,39.0,63.0,10.95701467424374
559,1.0502760000008493,41.0,61.0,10.852434300845262
560,1.2578000000047496,3.0,99.0,19.853197257117206
561,0.7094420000015589,39.0,63.0,19.715870970417157
562,1.2292400000006865,19.0,83.0,19.572054112201137
563,0.8783319999992045,-90.0,192.0,17.429240539775186
564,0.4536409999928992,38.0,64.0,17.1777168009878
565,0.7273630000099729,48.0,54.0,17.531333497729424
566,1.3063199999976405,33.0,69.0,17.362689252357047
567,3.991826999993009,-178.0,280.0,17.481530615739068
568,1.924768999998605,-104.0,206.0,17.63386904831349
569,2.2938569999979563,46.0,56.0,17.887492366929354
570,1.2322390000036876,-221.0,323.0,8.403039192702778
571,4.4405710000035015,14.0,88.0,8.291773043701111
572,2.9602170000089245,32.0,70.0,8.32114761836822
573,0.9621989999999414,-15.0,117.0,8.340009187957623
574,1.1656369999997196,48.0,54.0,8.521444243575228
575,1.4906380000070385,-16.0,118.0,8.532756617811685
576,0.6971500000076958,7.0,95.0,8.51382603071682
577,0.7593760000048633,-252.0,354.0,8.487321943441744
578,1.7211140000057412,-5.0,107.0,10.32458545778309
579,1.372818999996639,1.0,101.0,10.637523028778798
580,0.7166980000050671,27.0,75.0,12.657995132790026
581,0.719056999997747,-10.0,112.0,13.374438483499398
582,1.164435000006847,-80.0,182.0,13.606211311376986
583,1.6718229999952428,-218.0,320.0,13.430541722128964
584,1.294119000007754,-159.0,261.0,13.231891347661474
585,0.5450019999955202,40.0,62.0,12.878833219143107
586,0.5367810000080908,60.0,42.0,13.103558393327518
587,1.0478880000022173,30.0,72.0,23.675981915967906
588,0.7847170000019332,59.0,43.0,21.932994409542662
589,0.5422130000027892,44.0,58.0,21.112314429831855
590,0.6299070000039819,42.0,60.0,18.941128104509346
591,0.3257460000014589,44.0,58.0,18.34825833135996
592,0.9075130000013587,57.0,45.0,17.751984763223426
593,0.43723800000350366,34.0,68.0,17.9206295756901
594,0.8100520000056122,-72.0,174.0,18.116567723240628
595,0.8435949999920922,21.0,81.0,18.04994654912335
596,0.8776729999908639,23.0,79.0,17.762846041341373
597,2.350258999996413,37.0,65.0,7.217380431382944
598,2.004562999999848,-122.0,224.0,7.024153958877164
599,1.3590100000016037,-17.0,119.0,7.438584262108462
600,1.3923509999926864,37.0,65.0,7.47748002791309
601,2.302542999998991,18.0,84.0,7.540090967627078
602,1.0332709999971712,44.0,58.0,7.835752177267691
603,1.3172719999943183,62.0,40.0,7.8221142405595305
604,0.9273940000014136,48.0,54.0,7.7437060402084885
605,1.260376000004726,-71.0,173.0,7.797403948496886
606,0.7950239999985342,23.0,79.0,8.075578252630056
607,0.6121269999965762,41.0,61.0,7.828163210394408
608,0.5353089999999838,68.0,34.0,7.6889872141232845
609,1.4870709999996734,58.0,44.0,7.626058921206216
610,0.6613370000110308,45.0,57.0,7.4385087389224225
611,0.33356400000172926,34.0,68.0,7.087262599196538
612,1.2731189999897197,28.0,74.0,6.87498572851302
613,1.4249869999929388,43.0,59.0,6.765906809878992
614,1.6249350000094864,-368.0,470.0,6.898092968680314
615,1.3117740000012645,-83.0,185.0,6.955250820678463
616,2.11334400000851,37.0,65.0,6.900543712553881
617,2.707757000010247,23.0,79.0,7.1179639454998425
618,6.706797000006759,20.0,82.0,7.387478312864428
619,1.0287829999953146,9.0,93.0,7.02667153716569
620,0.8114190000014787,-29.0,131.0,6.919952326309837
621,0.47063499999921987,13.0,89.0,7.013711263100847
622,0.3756229999964944,42.0,60.0,7.137054464295069
623,0.776653000002625,-33.0,135.0,7.245861648852518
624,0.5673169999909078,54.0,48.0,7.0658203748127875
625,0.7362589999928559,-44.0,146.0,7.223601701824748
626,0.7091230000071391,-4458.0,4560.0,7.065722798462336
627,3.5812750000019378,35.0,67.0,7.03721413881504
628,1.1206630000089035,49.0,53.0,7.068095292619873
629,0.8915699999931803,11.0,91.0,7.246073813990392
630,2.075965000003066,-140.0,242.0,7.424102101604393
631,0.9682649999973592,38.0,64.0,7.691275284617346
632,0.46890199999438664,56.0,46.0,7.447492010840709
633,0.9773059999957923,4.0,98.0,7.096850522982332
634,0.8306280000027755,47.0,55.0,7.015861848447405
635,1.214592000010839,-37.0,139.0,6.9805610256248745
636,0.7390769999915392,13.0,89.0,7.103920671555618
637,0.9978190000055065,22.0,80.0,6.934661841424592
638,1.8368939999930944,21.0,81.0,6.907249478500821
639,1.5525369999949135,-89.0,191.0,6.7517701625599695
640,1.0586610000018482,13.0,89.0,6.787972938308917
641,0.6937469999996893,52.0,50.0,6.538585928717504
642,0.4972809999941319,23.0,79.0,6.608235699021944
643,0.8057139999948504,25.0,77.0,6.67581824628707
644,0.6526439999987588,8.0,94.0,6.7639585625753655
645,0.35977400000319903,-1490.0,1592.0,6.4684317547963275
646,0.5462080000029346,59.0,43.0,6.382550628806903
647,6.00706599999512,60.0,42.0,6.666995657318
648,1.0971799999879295,-107.0,209.0,6.58794946177701
649,0.8775240000034046,27.0,75.0,6.691901245171169
650,0.6988000000092143,-64.0,166.0,6.621025731037366
651,0.9327940000076751,5.0,97.0,7.056806137076071
652,0.7163060000010546,74.0,28.0,7.364868861558259
653,0.8204190000071776,38.0,64.0,7.516356935750432
654,0.5073610000039253,-28.0,130.0,7.259873331770248
655,0.5455370000078119,52.0,50.0,7.313162644937094
656,0.49589600000388145,61.0,41.0,7.269079786398012
657,0.3319360000091365,25.0,77.0,7.20642092409012
658,0.49447099999611055,-129.0,231.0,7.212506855118678
659,1.1336040000031744,47.0,55.0,7.277129010476374
660,0.7126089999900387,58.0,44.0,7.2881618127506895
661,0.98147900000356,-222.0,324.0,6.89346977472456
662,0.8981649999952879,-109.0,211.0,6.647746487610975
663,0.828647999995269,-26.0,128.0,6.730666671253742
664,1.3058149999949364,-8.0,110.0,7.246755914140982
665,0.8251060000077359,-21.0,123.0,7.43272023917905
666,1.0740889999993897,-6.0,108.0,7.420471970487287
667,2.5908119999940027,11.0,91.0,7.273015731476034
668,1.1037959999953273,65.0,37.0,7.346525797851873
669,1.6019180000057531,-199.0,301.0,7.413885825971272
670,0.501123000006487,74.0,28.0,7.526604756621038
671,0.655815999991205,5.0,97.0,7.901891481562058
672,1.085719999991852,10.0,92.0,8.131609200614339
673,0.7900700000078587,-34.0,136.0,8.27817657002683
674,0.5884800000046653,42.0,60.0,8.0780586896858
675,0.7624960000072178,68.0,34.0,8.245531553582062
676,0.9923329999992347,51.0,51.0,8.47227271517185
677,0.5354719999957069,39.0,63.0,8.755798395112711
678,0.8880890000000363,10.0,92.0,8.780960601052243
679,1.351012000000651,-52.0,154.0,8.568280726544625
680,1.0591570000002548,-194.0,296.0,8.685970906860403
681,2.2661410000068827,65.0,37.0,8.47537242270266
682,4.986837999993554,23.0,79.0,8.207023020683092
683,1.5814059999996743,2.0,100.0,8.183891477069922
684,1.7677270000007184,52.0,50.0,7.9976534852723
685,0.9439260000050353,50.0,52.0,7.700946167865213
686,1.11674100000414,-514.0,616.0,8.03284475466927
687,1.3038060000098994,-1.0,103.0,7.698349432807774
688,1.1222440000011602,-33.0,135.0,7.326370421048489
689,7.9749590000091075,-153.0,255.0,7.52471909249856
690,2.26086300000361,16.0,86.0,7.805069334863025
691,1.4071619999924678,20.0,82.0,7.763308565303527
692,1.2485489999960464,51.0,51.0,7.935980369685515
693,1.9529180000006363,21.0,81.0,7.871244537928464
694,1.046738999988861,-93.0,195.0,8.043368970639616
695,0.7967100000030314,42.0,60.0,7.920015520092041
696,0.5728180000090788,-303.0,405.0,7.392034557180506
697,0.5819739999992635,40.0,62.0,7.274952305224079
698,1.6591259999927388,48.0,54.0,7.562861629026033
699,1.344797000001563,-24.0,126.0,7.54425077048632
700,3.549210000002745,-11.0,113.0,7.129966339330949
701,1.8726259999937156,47.0,55.0,7.025834681739281
702,3.842796999990128,4.0,98.0,7.097039164703816
703,2.5104930000026116,33.0,69.0,7.18765507010985
704,0.9581959999991341,25.0,77.0,7.231742654402052
705,1.513415000005125,-12.0,114.0,7.697528193610642
706,1.8973260000052505,35.0,67.0,7.709890090718552
707,0.5131440000099019,15.0,87.0,8.340208311643583
708,1.1727170000028764,-62.0,164.0,8.599700251099218
709,0.7054610000096773,1.0,101.0,8.69066298738638
710,0.7216390000053252,38.0,64.0,8.480045982721787
711,0.6960030000016104,37.0,65.0,8.923518877687977
712,0.7228049999952191,-7.0,109.0,9.246957911797033
713,1.0337970000051655,56.0,46.0,9.133631205505043
714,0.45379399999490033,29.0,73.0,9.108601152766308
715,0.5699059999955125,55.0,47.0,8.684874301764298
716,0.7425900000015417,-32.0,134.0,9.048855408223291
717,0.698564999993323,72.0,30.0,8.791355640570579
718,1.057053999986124,29.0,73.0,8.36692214145267
719,1.033124000002772,54.0,48.0,8.178805153624815
720,1.1862899999925958,-100.0,202.0,8.45736845958592
721,2.430982999996445,12.0,90.0,8.09213988973059
722,0.6494300000099429,-66.0,168.0,7.780769543600473
723,0.9553259999961483,-189.0,291.0,8.275112081201314
724,1.3577590000011242,55.0,47.0,8.185030781896891
725,1.11483299998838,-31.0,133.0,8.223209676323771
726,0.5855510000003505,36.0,66.0,7.933714954427742
727,0.9349030000009861,71.0,31.0,7.779082657141975
728,1.008345000002464,41.0,61.0,7.844238464207459
729,1.6255039999890641,-11.0,113.0,7.917290312167549
730,1.0779830000018364,-180.0,282.0,7.67678799463298
731,1.8373620000033952,47.0,55.0,7.373434989518911
732,1.1423840000048813,-36.0,138.0,7.054974702776329
733,1.0795210000082989,10.0,92.0,6.707654894126698
734,0.5737609999982851,51.0,51.0,6.635601576116452
735,1.8611370000058969,19.0,83.0,6.7239447220605255
736,1.5340509999930418,-91.0,193.0,6.698599292323516
737,0.7032759999958671,34.0,68.0,6.610038158550893
738,0.9998200000040924,-36.0,138.0,6.7070654311758116
739,0.8597079999930202,-291.0,393.0,6.5896043913642215
740,0.8052109999994173,57.0,45.0,6.71455266777663
741,0.6629670000108945,35.0,67.0,7.0629962254178595
742,0.9388280000024452,65.0,37.0,7.12869123637324
743,0.4825949999940349,40.0,62.0,6.839115526489962
744,0.6238189999976385,-594.0,696.0,6.929446305078121
745,0.41683999999975185,-130.0,232.0,7.072496637862891
746,0.6978640000028236,42.0,60.0,6.7815235656337105
747,0.9553009999905271,-428.0,530.0,6.830350168445901
748,0.624376000004645,-2952.0,3054.0,6.646065739384997
749,0.4264850000055276,-68.0,170.0,6.791000468083061
750,0.5318510000051901,14.0,88.0,6.868034501104662
751,0.5997649999898158,5.0,97.0,6.787300746568713
752,0.7007430000101067,44.0,58.0,6.9113981588894315
753,0.9274459999915052,18.0,84.0,7.021437762936105
754,0.3538480000031541,-17.0,119.0,7.153097579678716
755,0.6637889999865365,-2.0,104.0,6.892282807469401
756,0.33857599999009835,41.0,61.0,7.000733955404766
757,0.3728039999941757,-162.0,264.0,6.817839899959194
758,0.996967000006066,39.0,63.0,6.8547686890681305
759,2.4970989999957283,39.0,63.0,6.60718205774018
760,0.7967999999891617,3.0,99.0,6.226516586842907
761,0.6138180000050397,39.0,63.0,6.027521369242954
762,1.0456090000019458,-21.0,123.0,6.049125248462011
763,1.1373829999996588,-43.0,145.0,6.1384441313017515
764,1.0313519999982645,-160.0,262.0,6.0546370204664015
765,1.5689589999965392,-21.0,123.0,6.651308028401262
766,1.0030330000034837,59.0,43.0,6.699315991919389
767,0.6699999999995043,43.0,59.0,6.842996449883221
768,0.6225890000024492,-35.0,137.0,6.900101147633585
769,0.8593599999926482,68.0,34.0,7.176810113161825
770,0.6550319999973908,-174.0,276.0,7.444081732132487
771,0.4899409999978843,-449.0,551.0,7.683409431007273
772,1.0838709999916318,30.0,72.0,7.805562856411045
773,1.583541000002242,50.0,52.0,8.04092687543323
774,0.6023420000076385,-321.0,423.0,7.9412231489175955
775,0.6785940000071378,37.0,65.0,7.346335165828509
776,0.8937780000053408,50.0,52.0,7.478819838683828
777,0.7986099999897078,-223.0,325.0,7.63037359389457
778,0.7931680000012875,-498.0,600.0,7.535740732432229
779,0.3810900000047468,-20.0,122.0,7.345642223054297
780,0.2926890000054527,-215.0,317.0,7.405860287565138
781,0.9743419999921343,-124.0,226.0,7.58392649977811
782,0.6113599999935104,-72.0,174.0,7.7989754311774275
783,0.6598460000049045,10.0,92.0,7.551667658007055
784,0.4485420000008844,42.0,60.0,7.817843057273292
785,0.4672230000011268,51.0,51.0,8.19893854311125
786,0.47090600000387894,11.0,91.0,8.326028974289637
787,0.3593739999985246,53.0,49.0,8.207671988778213
788,0.39512600000080056,37.0,65.0,8.213890572966193
789,0.6597670000019207,-402.0,504.0,8.621359989891504
790,0.5993310000036445,-1.0,103.0,8.428801989649955
791,1.198830999996403,-18.0,120.0,8.152694328652515
792,1.9636569999903486,52.0,50.0,8.035106622665893
793,0.4406350000039083,46.0,56.0,7.882350646779071
794,0.957394000010936,-194.0,296.0,7.7709351532213615
795,0.8111599999978125,46.0,56.0,7.4115300475178625
796,0.5958859999992683,50.0,52.0,7.205914501277491
797,0.5407829999910518,59.0,43.0,7.081403746126334
798,1.4742480000080604,62.0,40.0,7.2458097544488185
799,0.7340419999906089,49.0,53.0,7.103210570481759
800,0.707093000002601,11.0,91.0,7.165873005636587
801,0.7116409999952111,-28.0,130.0,7.3240620821437235
802,0.5083850000033863,38.0,64.0,7.274503569209472
803,0.5591919999972106,7.0,95.0,7.6562546056186545
804,1.6116500000009637,-82.0,184.0,7.746040538089477
805,1.925173999993035,-30.0,132.0,7.828498327858266
806,1.0567019999996319,-8.0,110.0,8.33913844107293
807,0.43241100000557253,-233.0,335.0,8.196812698527035
808,1.1444649999958756,35.0,67.0,8.409904502213704
809,0.6779229999978043,-74.0,176.0,8.417612613077369
810,0.9879729999937581,31.0,71.0,8.396130519514802
811,1.0177230000039117,70.0,32.0,8.481028426382236
812,0.6789760000032175,71.0,31.0,8.177073377653304
813,0.6627140000006193,-510.0,612.0,8.10530787962924
814,0.9117740000021968,-181.0,283.0,8.079333854128707
815,0.6459810000052357,-98.0,200.0,7.992387981094393
816,0.8311150000110956,6.0,96.0,7.896289880725469
817,0.5163800000076435,40.0,62.0,8.29904133305514
818,0.5871380000002091,-44.0,146.0,8.039284432925678
819,1.124593000000118,-75.0,177.0,7.9378580183976
820,0.5363249999987829,-7.0,109.0,8.361528505223617
821,0.4825930000009748,-77.0,179.0,8.340762373027113
822,1.6748560000081625,-40.0,142.0,8.711966963549484
823,1.0623010000045952,-237.0,339.0,8.817242429540109
824,0.9019849999987173,-177.0,279.0,8.881066314066
825,1.0682650000006788,-167.0,269.0,9.179796889255488
826,1.060905999992201,-88.0,190.0,9.319507500446617
827,0.8122169999893458,-153.0,255.0,9.360447856729422
828,0.5951149999958716,-11.0,113.0,9.345162456527207
829,1.0048139999980776,-24.0,126.0,9.530746112143103
830,0.5193319999960977,-49.0,151.0,9.516907648042825
831,0.913790000012682,-43.0,145.0,9.262471743292801
832,0.408050000004323,-211.0,313.0,9.168353077118764
833,0.7781500000021424,47.0,55.0,9.079913021454196
834,0.6385060000013709,-59.0,161.0,9.087770867716328
835,0.7368500000097811,-27.0,129.0,8.76588148157504
836,0.38835200000164605,53.0,49.0,8.136523322563015
837,0.3768330000042397,41.0,61.0,7.967296450027609
838,0.7254280000097424,30.0,72.0,8.248389722018388
839,0.566996000003428,53.0,49.0,8.337047942491582
840,1.101905999988162,-38.0,140.0,8.198751195039167
841,1.1488760000020193,55.0,47.0,8.852260609810042
842,0.5594219999949246,-1007.0,1109.0,8.840256787117113
843,0.6586510000090584,19.0,83.0,8.820586034842131
844,0.685232999998675,65.0,37.0,8.571003823006212
845,0.5848119999996015,-5.0,107.0,9.090350427685289
846,0.4935269999890579,5.0,97.0,9.210697494727935
847,0.5039300000078129,67.0,35.0,9.176218840534938
848,0.6973240000007763,27.0,75.0,9.293549066039471
849,0.4562760000084154,63.0,39.0,9.112759332747249
850,0.4257490000014741,12.0,90.0,9.066159514461942
851,0.5508939999998574,-5.0,107.0,8.578585150954998
852,0.6864519999965069,-52.0,154.0,8.691620571264329
853,0.788446000001386,40.0,62.0,8.437008165154262
854,0.9342389999886791,-333.0,435.0,8.649394614172314
855,0.5369840000071235,-511.0,613.0,8.165785834614137
856,1.0735270000026276,26.0,76.0,8.441142008071335
857,1.2744739999988042,-67.0,169.0,8.675509056371908
858,1.4195349999965856,-5796.0,5898.0,8.264981031167153
859,0.7690889999878436,-371.0,473.0,8.428665710922044
860,1.2299200000001065,67.0,35.0,8.145544527770472
861,0.8606020000030412,-108.0,210.0,8.231454013176073
862,0.7669210000074145,48.0,54.0,8.06506176285033
863,0.4758959999975332,17.0,85.0,8.107066146597202
864,0.6717760000043427,1.0,101.0,7.9279058284356605
865,0.5009709999939105,-758.0,860.0,8.43184256917853
866,0.7536399999992227,-87.0,189.0,8.095691841011584
867,0.7432099999959974,68.0,34.0,8.051112142684278
868,0.8858309999908442,-87.0,189.0,8.081011103096838
869,0.4844820000045047,-88.0,190.0,7.855012967529314
870,0.905651000010721,32.0,70.0,7.89351502416873
871,0.486836000007429,19.0,83.0,7.753388776526154
872,0.9048030000116114,-19.0,121.0,7.592844538725444
873,0.8270029999977169,-12.0,114.0,7.679896065556136
874,1.0540570000046046,6.0,96.0,7.988210035555416
875,0.9242889999967474,-70.0,172.0,7.68588067789406
876,0.41177300001038475,23.0,79.0,8.154117433167999
877,0.6923389999968776,72.0,30.0,7.930909381071984
878,0.6559459999948558,43.0,59.0,7.81850768235622
879,0.982503000003021,40.0,62.0,7.819982163039436
880,0.9037709999972776,6.0,96.0,8.042015266612689
881,1.042683999997962,26.0,76.0,7.93861495144059
882,0.8719509999934871,32.0,70.0,8.286251341537723
883,1.2283749999966176,-258.0,360.0,8.530729760859263
884,1.0292430000049535,61.0,41.0,8.33247031192505
885,0.7333450000004405,8.0,94.0,8.43282800329462
886,0.7119450000061534,8.0,94.0,8.173234841428064
887,0.5484790000025441,30.0,72.0,8.392789391890647
888,0.5631490000013173,45.0,57.0,8.685958023803824
889,1.5006340000098817,7.0,95.0,8.82035977986052
890,1.4518139999921686,29.0,73.0,8.85839324880823
891,2.0817039999911913,37.0,65.0,8.954131514720464
892,1.8528000000088696,20.0,82.0,8.674810224814852
893,1.7357689999926151,30.0,72.0,8.474176460454819
894,1.2544319999960862,7.0,95.0,8.467766994385402
895,2.2669330000013588,65.0,37.0,8.03590578570312
896,0.6616969999981848,10.0,92.0,7.726339629664423
897,1.5391320000048836,45.0,57.0,7.563440023967042
898,1.048564999990731,-18.0,120.0,7.3876292541589335
899,1.2751849999972364,5.0,97.0,7.341391694158506
900,1.6144690000032824,25.0,77.0,6.975130211082671
901,1.3714950000007775,74.0,28.0,7.252969439470583
902,0.7847999999910371,-6.0,108.0,7.563604722484612
903,0.9445200000044451,-496.0,598.0,7.3511301455804485
904,1.3999370000021827,-145.0,247.0,7.6956305929806375
905,1.3021379999997862,10.0,92.0,8.136019791722674
906,0.961779000007823,-105.0,207.0,8.790467732926572
907,0.4436159999983147,9.0,93.0,8.910996544193136
908,0.6837320000130376,12.0,90.0,8.945893432228052
909,0.646416999998678,-52.0,154.0,9.01343261563408
910,0.5897059999995236,-7.0,109.0,9.270014071250039
911,0.740219000007869,28.0,74.0,8.962302849271003
912,0.4850469999979623,-143.0,245.0,8.513193443276348
913,0.812699999997335,16.0,86.0,8.65931190171961
914,0.6038030000041772,58.0,44.0,8.518141093391083
915,0.878847999999266,-73.0,175.0,8.426534805834642
916,0.6356929999924432,0.0,102.0,8.129440382100064
917,0.6777380000073663,24.0,78.0,8.092086765401158
918,0.7506139999975403,2.0,100.0,8.027545367167644
919,2.672868000004769,-246.0,348.0,8.09213206191787
920,0.5039979999992283,12.0,90.0,8.021097746053389
921,0.524123000005261,-63.0,165.0,8.032240219056803
922,2.3457749999948874,-962.0,1064.0,8.37882027703201
923,2.0645490000106292,-8.0,110.0,8.267914813161765
924,0.8042770000002974,-57.0,159.0,8.015092575888795
925,0.7722569999941697,68.0,34.0,7.988556951976841
926,0.9273409999934756,-16.0,118.0,8.004699057323489
927,0.7451169999939111,-52.0,154.0,8.297481378881926
928,0.7498499999911701,21.0,81.0,8.834363832894814
929,3.1905979999891088,-3402.0,3504.0,8.76761499802091
930,5.9923580000003085,41.0,61.0,8.741571104964844
931,9.823088999993956,-719.0,821.0,8.59119042626833
932,1.7148059999954057,38.0,64.0,8.467259160273604
933,2.0526499999959924,37.0,65.0,8.565409154893008
934,2.4282500000083473,-50.0,152.0,8.43000406558735
935,1.5331829999922775,-34.0,136.0,8.350801425944912
936,2.3914519999976847,14.0,88.0,8.354377572817956
937,1.7253190000019458,65.0,37.0,8.24400835502764
938,1.756550000010293,59.0,43.0,7.959362726421896
939,0.895591999992007,33.0,69.0,7.831741038220815
940,3.1430319999969925,2.0,100.0,7.867420305143204
941,1.4924180000122078,42.0,60.0,8.092777208552594
942,1.3424849999950084,-137.0,239.0,8.484425164311151
943,1.0734960000036153,73.0,29.0,8.3021057341075
944,4.726376999997228,29.0,73.0,8.552797708549281
945,1.2133110000007719,42.0,60.0,8.692593302041715
946,1.1517929999911303,22.0,80.0,8.458600991845678
947,1.5079190000051312,-206.0,308.0,8.079368599990865
948,0.6931919999999536,-15.0,117.0,7.782254250089329
949,1.0326219999967634,38.0,64.0,7.687067838401296
950,1.6102660000001379,-149.0,251.0,7.911205867360619
951,1.3338859999976194,61.0,41.0,7.91499173619755
952,1.3018510000080141,-40.0,142.0,7.732958484377866
953,2.3557430000096247,54.0,48.0,7.978045592920464
954,0.6800310000016907,69.0,33.0,7.5661371885854205
955,1.879295999998476,-21.0,123.0,7.53617994414126
956,1.8202910000013617,33.0,69.0,8.018871960744807
957,1.6023059999952238,55.0,47.0,8.581401112927335
958,1.0746410000024298,-113.0,215.0,8.535809370367264
959,1.2022330000007742,12.0,90.0,8.42079774092915
960,6.3938689999929466,59.0,43.0,8.392614175059302
961,4.694080999996686,50.0,52.0,8.37355825283344
962,1.390508000000068,72.0,30.0,8.020084687586445
963,2.9805909999964797,-1183.0,1285.0,8.154326870159647
964,1.1535019999939777,51.0,51.0,8.402590433003104
965,1.6412719999863157,-148.0,250.0,8.196156073240758
966,3.176530000004618,42.0,60.0,7.948495942462003
967,1.1941449999994802,-18.0,120.0,7.417887251955619
968,3.309901999998033,52.0,50.0,7.525389606224245
969,2.9736350000035827,-69.0,171.0,7.933589050749221
970,1.3180700000106071,-27.0,129.0,7.690506222620084
971,1.3048259999948186,-344.0,446.0,7.535180246906222
972,2.0574909999879765,-91.0,193.0,7.6418401993056335
973,1.4786680000042907,17.0,85.0,7.493425563142983
974,1.316861999995922,29.0,73.0,7.367193066519748
975,2.2970699999973476,-576.0,678.0,7.396754133895283
976,1.3641860000035422,-94.0,196.0,7.187002106497287
977,6.042127000000619,17.0,85.0,7.340262856481701
978,8.722356000006926,-67.0,169.0,7.372366896047209
979,1.09824199999764,-67.0,169.0,6.9630801696015086
980,4.200780000005011,-83.0,185.0,6.911897681573848
981,7.444668999994519,5.0,97.0,7.086457481147944
982,0.9413370000004306,54.0,48.0,7.129344816697016
983,2.0817580000027647,50.0,52.0,6.797053374501367
984,1.6956349999901477,61.0,41.0,6.723620930941692
985,0.8747010000007549,67.0,35.0,6.616034685067968
986,1.5261580000043296,-5.0,107.0,7.152542450507918
987,0.9316120000022465,24.0,78.0,7.37720078626401
988,1.344185999997194,-74.0,176.0,7.171519129137494
989,1.2419919999899776,8.0,94.0,7.331420279808597
990,0.8274890000024016,15.0,87.0,7.448826273974961
991,2.3517199999929517,-6.0,108.0,7.43470502994234
992,1.1727889999946228,-135.0,237.0,7.411619007655418
993,0.9308079999925667,-3.0,105.0,7.7487981446583705
994,1.8861639999983026,-275.0,377.0,8.06458832949827
995,2.600196000003052,-216.0,318.0,8.244599994875253
996,2.5160080000006246,3.0,99.0,8.139111181016668
997,2.682660000004944,-8.0,110.0,18.331853739019373
998,1.786374000005253,44.0,58.0,18.501164892546825
999,1.3274089999981697,-125.0,227.0,18.620101365197847
1000,1.0140779999971983,12.0,90.0,18.688425265631466
