iter,time,reward,steps,convergence,policy
506,0.910492000002705,71.0,31.0,1.2167043880373085
507,0.8280229999968469,62.0,40.0,1.2184476626744014
508,0.6012529999992466,74.0,28.0,1.179108269649563
509,0.7326630000079604,72.0,30.0,1.2126426183247312
510,0.8134870000020555,61.0,41.0,0.6920155360153594
511,0.630529999995133,65.0,37.0,0.5797456847866371
512,0.7164689999967777,69.0,33.0,0.5818848834819008
513,1.3126489999990554,77.0,25.0,0.5862513908039062
514,4.045879999992508,61.0,41.0,0.7887088450420793
515,0.7529810000050929,53.0,49.0,1.0345777524877215
516,0.8201659999969024,61.0,41.0,1.0396412680807567
517,0.8203919999942855,73.0,29.0,1.0399137594400338
518,0.8380599999924243,71.0,31.0,1.0401462510465147
519,0.8392689999965341,65.0,37.0,1.0345977792362087
520,0.6539540000005672,71.0,31.0,1.0412603240298872
521,0.8051880000010669,69.0,33.0,1.0951307507942454
522,1.9407489999991867,73.0,29.0,1.0889997278264354
523,0.4446800000010853,66.0,36.0,1.0626000100173423
524,0.7402009999992742,75.0,27.0,1.0267539746309193
525,0.5301980000069761,69.0,33.0,0.7785749827569294
526,2.2100609999995413,68.0,34.0,0.77849184048459
527,2.2708489999985204,66.0,36.0,1.11057801884339
528,0.8950189999978875,65.0,37.0,1.1125660685153025
529,0.47116599999696973,63.0,39.0,1.1086717761794982
530,0.46572600000160946,73.0,29.0,1.1020715301663013
531,0.4341299999879311,77.0,25.0,1.0560667339730099
532,0.6139430000047241,52.0,50.0,1.0548308916289326
533,0.5052390000059859,72.0,30.0,1.0856028671508748
534,0.46424800000011146,69.0,33.0,0.791633611113759
535,0.5016570000009324,65.0,37.0,0.7683295513439625
536,0.332104000008826,64.0,38.0,0.7594281500120439
537,0.5860559999888437,59.0,43.0,0.4255616457767097
538,0.44992300000501473,71.0,31.0,0.4322496292740219
539,0.4294629999890276,63.0,39.0,0.427915460953912
540,0.37459000000694687,74.0,28.0,0.5115077401502817
541,0.5352619999996477,73.0,29.0,0.5129787614880115
542,0.3789680000068074,62.0,40.0,0.5205210773019189
543,0.4874069999942776,68.0,34.0,0.5373751744834536
544,0.5435220000009622,69.0,33.0,0.5591997904057834
545,0.45040000000540203,62.0,40.0,0.585640578429991
546,0.8388670000130105,62.0,40.0,0.5922190978501348
547,0.6943499999891856,67.0,35.0,0.5902415846305203
548,0.5827399999986937,67.0,35.0,0.5982953092528718
549,0.9773719999941477,63.0,39.0,0.5868998060799668
550,0.4062559999908899,62.0,40.0,0.5007860051709528
551,0.5057189999888578,64.0,38.0,0.49801921096649265
552,0.2632500000032678,73.0,29.0,0.4891807507656395
553,0.3991619999936802,74.0,28.0,0.47637495548050734
554,0.44704799999806255,61.0,41.0,0.4553939626541485
555,0.46082699999772103,71.0,31.0,0.5606800471701895
556,0.5744999999990341,71.0,31.0,0.5666433890956846
557,0.6452739999929236,71.0,31.0,0.6601863362164544
558,0.45016199999281525,59.0,43.0,0.7866283268080299
559,0.4292440000028819,64.0,38.0,0.7986375721169612
560,0.32364499999459895,71.0,31.0,0.8014305510578265
561,0.4472799999888366,74.0,28.0,0.7986646967617996
562,0.44241599999850223,73.0,29.0,0.7961923575395045
563,0.4711979999996174,74.0,28.0,1.1475608648127174
564,0.5995730000023514,73.0,29.0,1.1490967437796886
565,0.6092719999912788,68.0,34.0,1.0404500419964702
566,0.3949999999974807,71.0,31.0,1.0390793986432212
567,0.3563159999941945,69.0,33.0,0.9510256816216209
568,0.31721599999912087,65.0,37.0,0.810823086079283
569,0.46206599999720765,66.0,36.0,0.819434250879101
570,0.35909200001071895,67.0,35.0,0.8204211538617621
571,0.4242149999953426,70.0,32.0,0.9288032183423802
572,0.320000999991521,66.0,36.0,0.9454500340255656
573,0.6048010000085924,72.0,30.0,0.5853422224228311
574,0.3742090000002918,71.0,31.0,0.5858587889835704
575,0.8862979999975096,64.0,38.0,0.5887065711847335
576,0.9069659999880741,75.0,27.0,0.5911990265142982
577,0.9434910000010177,66.0,36.0,0.591079432167757
578,0.7902790000002824,74.0,28.0,0.5917072996898198
579,0.5140459999921632,70.0,32.0,0.5826812972391238
580,1.0687850000010712,70.0,32.0,0.5856743754664976
581,0.39953299999240244,65.0,37.0,0.48391735603762526
582,0.45033899999680216,69.0,33.0,0.5224559055292879
583,0.43757299999924726,55.0,47.0,0.5279062896566217
584,0.4612050000076806,77.0,25.0,0.5178168331351571
585,0.49593699999661567,63.0,39.0,0.5272545607151201
586,0.47593499999720734,63.0,39.0,0.5235207656061845
587,0.40604300001234606,72.0,30.0,0.5174046542988997
588,0.6976340000051096,63.0,39.0,0.5238155394844618
589,0.7378840000029641,66.0,36.0,0.5219102754386021
590,0.35226699999668654,62.0,40.0,0.5224848212051505
591,0.5336900000116884,68.0,34.0,0.5226418274749698
592,0.7550809999941066,72.0,30.0,0.47924846361020385
593,0.6347510000068723,66.0,36.0,0.47203531958653216
594,0.9362639999892508,74.0,28.0,0.4981285674165399
595,0.38986299999521634,71.0,31.0,0.4848664118485345
596,0.45697000000188837,71.0,31.0,0.48419137143735613
597,0.4232779999995273,66.0,36.0,0.5258168469898195
598,0.40033899999514233,65.0,37.0,0.5122641590040942
599,0.9618070000101397,71.0,31.0,0.5205196301443948
600,0.7738410000115437,71.0,31.0,0.5325635425330312
601,1.0237059999980147,76.0,26.0,0.529493832954936
602,1.1998349999942093,68.0,34.0,0.5183006540354931
603,0.5039890000091418,69.0,33.0,0.5298535860468213
604,0.4350020000032373,76.0,26.0,0.5116437910107215
605,0.42705699999601165,69.0,33.0,0.5132445333035477
606,0.49953399999935755,68.0,34.0,0.8746806533577065
607,0.7153509999966445,74.0,28.0,0.8415881441062062
608,0.6838390000041272,57.0,45.0,0.8511644649846211
609,0.3694389999964187,74.0,28.0,0.8506245360179954
610,0.2963090000065449,68.0,34.0,0.8303753608551773
611,0.4363660000024083,69.0,33.0,1.07865662062094
612,0.5493430000029775,71.0,31.0,1.086857187168261
613,0.3338420000034148,72.0,30.0,1.0777645961838338
614,0.38641700000141554,76.0,26.0,1.0725167833463822
615,0.6005709999925557,67.0,35.0,1.0718444062626973
616,0.422755999991864,71.0,31.0,0.8259532301680554
617,0.34528699998759294,69.0,33.0,0.8192251233995964
618,0.3510920000024953,75.0,27.0,0.8257265663925086
619,0.33450099999754457,73.0,29.0,0.8210447655572427
620,0.3589710000113655,66.0,36.0,0.8278763446534629
621,0.38841299999603507,46.0,56.0,0.5731140301828749
622,0.236130000004664,69.0,33.0,0.5647126667101308
623,0.3913260000132368,65.0,37.0,0.5687213494076122
624,0.5339379999895755,62.0,40.0,0.5600220592418627
625,0.7005700000064508,68.0,34.0,0.5714070043242014
626,1.3650600000119084,69.0,33.0,0.45796703589579124
627,0.9273780000000897,76.0,26.0,0.46537896248418065
628,0.7966160000023592,69.0,33.0,0.4597928055271524
629,0.7068029999999226,66.0,36.0,0.4699650538291834
630,0.7401630000032355,68.0,34.0,0.695524547325834
631,0.5809069999997973,72.0,30.0,0.702970478683002
632,0.4339740000034453,74.0,28.0,0.7990190519090081
633,0.44816899999489124,76.0,26.0,0.883611774149065
634,0.29370499999004096,71.0,31.0,0.8973544010934038
635,0.33858999999836215,69.0,33.0,0.8697175232809901
636,0.350216000001069,58.0,44.0,0.8679245470411008
637,0.3693089999927679,62.0,40.0,0.8648228200560102
638,0.398093000001154,65.0,37.0,0.8589421900767068
639,0.31833900000322046,74.0,28.0,0.8453380306193825
640,0.7141259999912108,73.0,29.0,0.6261946681908462
641,0.5006260000044449,75.0,27.0,0.6232441962212733
642,0.38765600000090217,70.0,32.0,0.5413068898250379
643,0.40684599998996873,55.0,47.0,0.44767880166740354
644,0.44549600001175804,70.0,32.0,0.8309341567501507
645,0.3678470000068046,68.0,34.0,0.8515817852443108
646,0.39781299999219755,69.0,33.0,0.8535943660178406
647,0.4641040000024077,76.0,26.0,0.9190773920199836
648,0.48824399999602974,57.0,45.0,0.9254112179648137
649,0.5261430000018663,59.0,43.0,0.9099755786578532
650,0.9959469999927251,70.0,32.0,0.8973591565613935
651,1.026357000000644,73.0,29.0,0.9506613790053903
652,0.7208459999930028,69.0,33.0,0.948961757721929
653,0.6347550000072033,71.0,31.0,0.957764408264819
654,0.5326980000006643,67.0,35.0,0.5761526950471453
655,1.1507230000091795,65.0,37.0,0.5875949483345355
656,0.4370279999932336,69.0,33.0,0.5809748747193229
657,0.4603140000085659,76.0,26.0,0.5209139868979449
658,0.28460500000448974,73.0,29.0,0.5107678901161279
659,0.4088190000004488,68.0,34.0,0.4997694031680112
660,0.42663799999331786,76.0,26.0,0.49488960236675295
661,0.6016279999982999,64.0,38.0,0.4505775020582334
662,0.43049300001030133,61.0,41.0,0.5566928361455681
663,0.284512000007453,71.0,31.0,0.5584037853943513
664,0.43034200000136025,69.0,33.0,0.5673586109792368
665,0.611808999991581,55.0,47.0,0.5532575062286895
666,0.5602549999963458,67.0,35.0,0.5568470186368885
667,0.35776599999337577,68.0,34.0,0.5615065142349351
668,0.30820900001060636,58.0,44.0,0.5655857059072715
669,0.6173499999988508,64.0,38.0,0.5893448931334795
670,0.4169739999895228,72.0,30.0,0.6049230738895737
671,0.5220190000017055,75.0,27.0,0.6009261787629733
672,0.5046129999897175,63.0,39.0,0.4895972605675958
673,0.350170999993793,73.0,29.0,0.47943095378400147
674,0.355972999997789,72.0,30.0,0.46968406854734396
675,0.36848000000588854,73.0,29.0,0.4652868632293227
676,0.6473219999918456,63.0,39.0,0.4723484797675958
677,1.1637110000037865,66.0,36.0,0.49560587346579155
678,3.598685000000046,61.0,41.0,0.5054702762753251
679,1.2010490000022855,76.0,26.0,0.5182704864372305
680,0.7242819999930816,69.0,33.0,0.5140973229156522
681,0.6851109999956861,49.0,53.0,0.506432380030521
682,0.5043629999903487,73.0,29.0,0.4953672552252222
683,0.7346939999877122,72.0,30.0,0.47788550003128805
684,0.45362699999884626,67.0,35.0,0.4817355439893724
685,0.5147349999958806,67.0,35.0,0.5062702260573027
686,0.39870599999858314,68.0,34.0,0.4914516491904017
687,0.526758999995991,72.0,30.0,0.46431855171405517
688,0.42284999999253614,70.0,32.0,0.4509057551311216
689,0.46146100000044044,70.0,32.0,0.44503938598948595
690,0.4148010000051272,58.0,44.0,0.44380843844901535
691,0.5754780000017945,61.0,41.0,0.44338302978998173
692,0.47304800000347313,69.0,33.0,0.4630772120823181
693,0.34330100000090624,73.0,29.0,0.4892209833921484
694,0.40207899999700203,72.0,30.0,0.4882071997717091
695,0.35746099999300895,66.0,36.0,0.46131599307856563
696,0.36405900000602287,54.0,48.0,0.4663163773616262
697,0.545755000004533,69.0,33.0,0.4619302456440934
698,0.855954000002157,66.0,36.0,0.4645293175443541
699,0.5056090000010727,74.0,28.0,0.4695782206765628
700,0.8439839999994092,72.0,30.0,0.9526340895329433
701,0.7528659999991305,76.0,26.0,0.9723430077420708
702,0.6384510000003729,58.0,44.0,0.9588515940407752
703,1.089816000003907,70.0,32.0,0.9590598962190846
704,0.8468139999990854,69.0,33.0,0.9611408974847698
705,0.2959990000022117,75.0,27.0,0.979438016950153
706,0.4187930000085771,58.0,44.0,0.9861151465867145
707,0.5097300000045379,70.0,32.0,0.9853637113258976
708,0.30694400000186306,73.0,29.0,0.9794917949715576
709,0.3695959999987508,66.0,36.0,1.2586772093341068
710,0.5243979999960402,73.0,29.0,0.7802966149143536
711,0.3644499999921891,72.0,30.0,0.7706339341941479
712,0.31294400000092537,72.0,30.0,0.7699666609250209
713,0.37688199999763583,76.0,26.0,0.7582916820327519
714,0.39640999999335236,71.0,31.0,0.7470745587473537
715,0.7025580000004084,71.0,31.0,0.7396242699307543
716,0.9493069999990666,67.0,35.0,0.9164832233893158
717,0.7106920000126138,73.0,29.0,0.913389954888931
718,0.688823999993815,73.0,29.0,0.9227886968262489
719,0.8460959999894158,59.0,43.0,0.6432977268652735
720,1.2422820000068668,70.0,32.0,0.6308255727876173
721,1.5094370000099389,70.0,32.0,0.6187264772890927
722,0.7086429999958455,69.0,33.0,0.6191932985613917
723,0.9952979999923173,70.0,32.0,0.6205398873507377
724,0.43414799999652587,72.0,30.0,0.6265115864352581
725,0.36995300000342013,63.0,39.0,0.6544398127367899
726,0.3718139999904224,72.0,30.0,0.4760792259208458
727,0.43778700000984827,66.0,36.0,0.4761014471167343
728,0.49618199999201806,71.0,31.0,0.47413856022832873
729,0.4361109999990731,63.0,39.0,0.46156993574938243
730,0.41960300001164796,67.0,35.0,0.4675936774658588
731,0.3118289999974877,63.0,39.0,0.4740761194513574
732,0.42808499999580363,68.0,34.0,0.48454864670746006
733,0.31228900000712656,72.0,30.0,0.49243232732045
734,0.41207900000017617,75.0,27.0,0.49597046767310005
735,0.44745499999976346,64.0,38.0,0.4750140274853159
736,0.38343699999643377,65.0,37.0,0.4711506875326613
737,0.3689399999871057,66.0,36.0,0.474582577178743
738,0.394152000012582,70.0,32.0,0.4707989818489359
739,0.461680000000797,64.0,38.0,0.47425123872883856
740,0.33444299999985105,69.0,33.0,0.4743133274353276
741,0.3416959999924529,61.0,41.0,0.4665226532079423
742,0.3058499999895048,71.0,31.0,0.4547322863471216
743,0.48193100001014955,62.0,40.0,0.43022206237697347
744,0.7934030000029679,64.0,38.0,0.42954812811731313
745,0.6967439999954195,68.0,34.0,0.44262141827568585
746,0.8724989999961963,75.0,27.0,0.4546891242223431
747,0.3709719999989147,60.0,42.0,0.4517733387160412
748,0.389604000005761,61.0,41.0,0.46106480888090784
749,0.5594120000012026,72.0,30.0,0.4639288305464973
750,0.9563489999919739,71.0,31.0,0.4667507884772789
751,0.9086609999968687,72.0,30.0,0.46853629993219387
752,0.5190969999944173,61.0,41.0,0.4750221481599297
753,0.3957990000031941,62.0,40.0,0.4901758582556212
754,0.5462129999926901,77.0,25.0,0.493350811060661
755,0.3642240000090169,68.0,34.0,0.46923101101814524
756,0.9839450000015404,70.0,32.0,0.4646934524655933
757,0.7674789999896348,69.0,33.0,0.46628305228320527
758,0.6823679999996557,63.0,39.0,0.46044674849028266
759,0.7517850000056114,63.0,39.0,0.4581109955352872
760,0.4483329999942498,68.0,34.0,0.4616030585073432
761,0.5561319999998204,72.0,30.0,0.4629990299667398
762,0.45457299999895895,69.0,33.0,0.4790728521135897
763,0.5666269999977658,73.0,29.0,0.4817304440376958
764,0.8767979999930731,74.0,28.0,0.4774560324956397
765,0.8277050000060626,63.0,39.0,0.48291282885518283
766,1.3530949999989161,75.0,27.0,0.48656727466495653
767,0.9588310000054889,74.0,28.0,0.6883758378915619
768,3.465213999987782,75.0,27.0,0.6920956105122176
769,0.97436400000106,66.0,36.0,0.9227232243882199
770,0.3950420000080612,69.0,33.0,0.9203313255483948
771,0.41777600000614257,74.0,28.0,0.9248277696486682
772,0.37491900000929945,69.0,33.0,1.1251810988962994
773,0.41468700000280023,70.0,32.0,1.1324679196070178
774,0.397069000001693,66.0,36.0,1.1343832205210291
775,0.704362999996988,68.0,34.0,1.1326883670956847
776,0.7062660000087817,65.0,37.0,1.1204119526857226
777,0.7971759999918504,67.0,35.0,0.917261661746674
778,0.7297459999904277,69.0,33.0,0.9130391267443099
779,0.6188619999960565,70.0,32.0,0.6908936778376471
780,0.797540000007757,76.0,26.0,0.6808186671917511
781,0.7053560000116477,67.0,35.0,0.6812663326952787
782,11.605557999999405,72.0,30.0,0.4653548808433584
783,1.5966800000057901,62.0,40.0,0.4692773648915335
784,2.0734069999974736,73.0,29.0,0.464934950038456
785,1.8297609999962106,74.0,28.0,0.8667626562628209
786,2.1317349999918633,72.0,30.0,0.8846580624435626
787,2.82563999999752,63.0,39.0,0.9272078060408626
788,0.6781159999889042,76.0,26.0,0.933031602878925
789,1.0674659999949654,54.0,48.0,0.9366682583995294
790,1.481755000000362,71.0,31.0,0.9486579415513129
791,1.0780530000005228,66.0,36.0,0.9602453286735605
792,0.7787459999946122,71.0,31.0,0.9665808393559183
793,1.2126699999868151,74.0,28.0,0.9577456440969977
794,1.040809000002696,72.0,30.0,0.9615841795150141
795,1.5226289999930032,77.0,25.0,0.5660713239866098
796,0.8412789999994175,71.0,31.0,0.5471870286959707
797,0.7390640000011217,70.0,32.0,0.5193902276642539
798,0.8579069999967714,69.0,33.0,0.5101474580188856
799,1.2986549999993713,69.0,33.0,0.5052484990999254
800,0.8423449999952481,73.0,29.0,0.4938377560920578
801,0.8632779999970808,58.0,44.0,0.47872660729017225
802,0.5975579999955016,71.0,31.0,0.47072764931284394
803,1.1767219999967438,69.0,33.0,0.48115633745654024
804,1.3166260000048169,70.0,32.0,0.4800885894446488
805,0.7920040000044537,73.0,29.0,0.4748806323715307
806,1.2088300000101526,64.0,38.0,0.48141483027131926
807,2.4240120000058596,71.0,31.0,0.47319882049830114
808,2.798493000000235,72.0,30.0,0.47402391154124573
809,2.535945000005313,67.0,35.0,0.47529194724166146
810,2.006230000006326,61.0,41.0,0.4984112693881212
811,1.417775000007282,58.0,44.0,0.4987594219565278
812,1.3758599999960097,71.0,31.0,0.4925980380935993
813,0.5365699999941853,57.0,45.0,0.48893860603776285
814,0.46463500000015756,65.0,37.0,0.4948322193656889
815,0.4563149999938787,69.0,33.0,0.49020594822371744
816,0.3726249999971287,64.0,38.0,0.48730320118709936
817,0.4532239999974763,69.0,33.0,0.5432838785079784
818,0.40319000000010874,71.0,31.0,0.5514940515553374
819,0.5767340000062404,72.0,30.0,1.03925696850248
820,0.5123099999906344,75.0,27.0,1.0147762031405072
821,0.32616100000382175,73.0,29.0,1.0131973604737958
822,0.9511260000039101,73.0,29.0,1.2623967271103473
823,0.47576700001172867,70.0,32.0,1.2623675308364888
824,0.538075999998,73.0,29.0,1.2634159252151782
825,1.7283230000089134,64.0,38.0,1.2657728432958315
826,0.957235000001333,63.0,39.0,1.2700577148770265
827,0.8126559999936944,69.0,33.0,1.204911309297539
828,1.3380119999908402,70.0,32.0,1.203839836428621
829,1.434707999990792,72.0,30.0,0.7064931037519336
830,3.508113999998841,67.0,35.0,0.9754522070849612
831,4.934751000007509,69.0,33.0,0.9862621953378872
832,0.8172950000044921,71.0,31.0,0.7383575038915504
833,1.0902869999966924,68.0,34.0,0.7349432147910144
834,3.0782789999932447,74.0,28.0,1.2882920274001122
835,0.9338370000051555,62.0,40.0,1.2754271162168769
836,15.771936999996683,75.0,27.0,1.2739735119928146
837,0.5982229999972333,64.0,38.0,1.2797039784152693
838,0.6443770000004179,70.0,32.0,1.2835765630599758
839,1.1352620000053548,59.0,43.0,1.283199316481339
840,1.0188770000070235,75.0,27.0,0.9995054043349366
841,10.002475000007394,68.0,34.0,1.0014264604000114
842,2.0121200000033923,74.0,28.0,1.0109720414347376
843,1.5401950000040188,63.0,39.0,1.0088884271456162
844,0.6421869999968521,68.0,34.0,0.4502110650472552
845,5.002387999994085,70.0,32.0,0.4710553738817481
846,1.1591609999896946,73.0,29.0,0.469212687776497
847,7.920980999998051,70.0,32.0,0.4633114222915616
848,3.2557969999942316,61.0,41.0,0.4624167861671758
849,15.628863000003435,69.0,33.0,0.43989301942784
850,1.417537000008906,63.0,39.0,0.466757590792124
851,0.7727549999998473,67.0,35.0,0.4563758699710633
852,3.149550000003387,68.0,34.0,0.7518615177364056
853,1.207475000001068,70.0,32.0,1.2337751220842412
854,1.9379740000005086,62.0,40.0,1.2634132245608831
855,1.9574709999972129,71.0,31.0,1.256130734413643
856,2.0450549999964096,68.0,34.0,1.2559559606707535
857,1.730643000001919,65.0,37.0,1.2599602302814188
858,1.9762740000004442,69.0,33.0,1.5740764328498198
859,2.564811999988592,70.0,32.0,1.6025194670310097
860,1.7249949999893488,69.0,33.0,1.600777644019571
861,1.504019999998718,63.0,39.0,1.600272277754171
862,4.516788999993082,62.0,40.0,1.570722742356182
863,5.229610000000662,73.0,29.0,1.098549514937521
864,5.2603860000033364,70.0,32.0,1.0745813924355303
865,1.2474789999998848,64.0,38.0,1.7346849751248048
866,2.074501000009832,71.0,31.0,1.7336388009700858
867,3.992906000007679,68.0,34.0,1.7332712891758508
868,0.6203169999992042,61.0,41.0,1.41515526823949
869,0.8745399999980918,73.0,29.0,1.4166493438638474
870,0.6620710000078134,71.0,31.0,1.4118092816034027
871,1.056583999996974,76.0,26.0,1.416564772991355
872,0.4081670000033455,62.0,40.0,1.157355104300746
873,1.1467019999997774,69.0,33.0,1.1482778755436744
874,0.6281630000017913,64.0,38.0,1.1463895093509227
875,0.5340879999948811,55.0,47.0,0.5709587200093302
876,2.7274539999950775,67.0,35.0,0.5694380593107503
877,1.1651020000016388,69.0,33.0,0.5709744764445481
878,2.122705999994423,59.0,43.0,0.5635419284742745
879,0.35543599999243725,62.0,40.0,0.544318132167556
880,0.834107999992284,59.0,43.0,0.6633424884002487
881,0.6602530000066054,69.0,33.0,0.654170030852739
882,0.5339749999961896,66.0,36.0,0.6590191053309915
883,0.9884199999987686,72.0,30.0,0.6640755410526374
884,0.7635989999954518,64.0,38.0,0.6562463184069891
885,0.7766559999993206,75.0,27.0,0.5700877101723989
886,0.8985219999999572,70.0,32.0,0.5882897776878465
887,2.4937940000029357,73.0,29.0,0.5902705497130072
888,1.333586000001219,73.0,29.0,0.5942532424293404
889,0.7856730000099788,69.0,33.0,0.6102165275127553
890,1.9920549999881132,69.0,33.0,0.492226856155704
891,1.0808150000087835,71.0,31.0,0.5059546788271838
892,0.612663999987717,67.0,35.0,0.49550564686676424
893,2.5769789999969817,68.0,34.0,0.48668466600577387
894,1.0843600000072229,66.0,36.0,0.4983546234824011
895,0.8348679999983233,70.0,32.0,0.8800151378497768
896,0.8249520000020993,56.0,46.0,0.8683255133525586
897,0.7769659999894429,71.0,31.0,0.8782380548555248
898,0.5586380000011104,73.0,29.0,0.8789207689075932
899,0.9485400000102118,72.0,30.0,1.4789646779274501
900,0.9518920000033404,71.0,31.0,1.4910906444298642
901,0.9816510000035805,74.0,28.0,1.4961002283489344
902,1.0227310000061607,69.0,33.0,1.49182981250955
903,2.044700000013222,71.0,31.0,1.498325779730687
904,1.6780929999953287,70.0,32.0,1.4805970298793292
905,0.6508580000001984,65.0,37.0,1.0986941991675798
906,0.6556129999921723,75.0,27.0,1.1115353510310904
907,0.8479239999985566,65.0,37.0,1.2865452009833092
908,0.6289180000038641,63.0,39.0,1.2856168818397677
909,0.7798940000043331,68.0,34.0,0.7118859156624403
910,0.9706940000029363,70.0,32.0,0.7006067819022868
911,0.8171629999935703,66.0,36.0,0.6870896113545492
912,0.9095970000032594,68.0,34.0,0.6829934093787905
913,0.6954440000015438,69.0,33.0,0.6900886249655379
914,0.7549670000059905,74.0,28.0,0.6991404056477414
915,0.9657389999944144,72.0,30.0,0.7080600020541461
916,1.1116659999999001,67.0,35.0,0.6625129328542905
917,0.5412900000010268,64.0,38.0,0.4658822917760276
918,1.484851000000731,76.0,26.0,0.4680910713293528
919,0.6812969999998586,67.0,35.0,0.4443715500156948
920,1.0883749999948122,62.0,40.0,0.4452418627631737
921,0.9929209999910427,69.0,33.0,0.44593907542581307
922,0.7466670000013664,71.0,31.0,0.4545559253794643
923,0.6743389999996907,65.0,37.0,0.44538283516390537
924,2.8959309999976313,55.0,47.0,0.45991914841793075
925,1.7557139999979654,70.0,32.0,0.45880581525258535
926,0.6051010000049928,65.0,37.0,0.478483438041345
927,0.74734000000376,64.0,38.0,0.48241387711971273
928,0.8045350000003282,68.0,34.0,0.4784835747345369
929,0.6601209999956836,71.0,31.0,0.46971093552946075
930,0.5561060000047746,63.0,39.0,0.4682067208573478
931,2.7365349999968203,71.0,31.0,0.47050152565571823
932,0.9733269999969707,66.0,36.0,0.46476368379665656
933,0.7390549999968243,70.0,32.0,0.4624565145776266
934,0.5713689999993221,64.0,38.0,0.44799216069063236
935,0.6421519999975089,65.0,37.0,0.4353091557112016
936,0.7426439999989043,64.0,38.0,0.4344244146023698
937,1.1754350000074965,67.0,35.0,0.4517120115489085
938,1.5023609999929022,57.0,45.0,0.46489717354201543
939,0.7190009999931135,75.0,27.0,0.4727298050345162
940,0.825911999996265,71.0,31.0,0.46728577820053446
941,0.5844189999919536,75.0,27.0,0.45240504158906203
942,1.8158540000001722,63.0,39.0,0.4622341523083101
943,0.7930010000052334,71.0,31.0,0.46994383545991025
944,0.7874490000006062,70.0,32.0,0.4643555822429725
945,3.5414279999912424,74.0,28.0,0.46990380698865764
946,1.1191910000007965,68.0,34.0,0.4985047655757128
947,0.6684109999923749,73.0,29.0,0.48691502498680705
948,0.9038839999959691,73.0,29.0,0.4941951728419127
949,0.6587550000034526,73.0,29.0,0.4845203802990824
950,1.5862639999966177,74.0,28.0,0.47895731003897735
951,1.008132999999134,75.0,27.0,0.48608520216523343
952,0.8058439999985012,75.0,27.0,0.48927205773750726
953,1.9424350000036839,64.0,38.0,0.496879771023336
954,0.697751000004132,65.0,37.0,0.5074228558114526
955,0.6516010000012784,65.0,37.0,0.5019794305504774
956,0.5475760000024366,69.0,33.0,0.479560864583452
957,1.072050000004765,72.0,30.0,0.4904187684592614
958,0.7670110000077557,61.0,41.0,0.4791481116063096
959,0.7943420000060541,72.0,30.0,0.48135362729359343
960,0.8378609999937225,68.0,34.0,0.48435192615461065
961,1.3325259999987793,62.0,40.0,0.4970869118246327
962,0.8156470000102445,68.0,34.0,0.48179440921786637
963,0.7297120000089308,70.0,32.0,0.4769312896928696
964,0.7574250000033089,75.0,27.0,0.4749366611582985
965,0.759410000000571,71.0,31.0,0.4836177123324944
966,0.5990100000019538,73.0,29.0,0.4858539545840941
967,0.6861590000113438,68.0,34.0,0.4813657858800141
968,0.543950999997378,70.0,32.0,0.47729795730720637
969,0.5346610000032115,76.0,26.0,0.4740958997849745
970,0.6707400000038888,68.0,34.0,0.47965297083494673
971,0.6049929999960568,70.0,32.0,0.47117677201359387
972,0.7816600000012386,69.0,33.0,0.46998471854404045
973,0.7768440000006649,67.0,35.0,0.455982238272216
974,1.4736529999908043,70.0,32.0,0.6328109238536918
975,6.832841000004919,68.0,34.0,0.6268371020475278
976,0.5624340000025541,74.0,28.0,0.632387925714071
977,0.5735910000055355,74.0,28.0,0.6285611462022509
978,0.7783049999972036,65.0,37.0,0.6373737538725571
979,0.7021760000043287,74.0,28.0,0.6394014117157021
980,0.7095760000055407,67.0,35.0,0.635699472045706
981,0.7355140000129268,74.0,28.0,0.6399009751777391
982,0.8032759999991868,68.0,34.0,0.6591093864704227
983,0.9967010000053733,72.0,30.0,0.6717349498103722
984,0.7771769999891376,68.0,34.0,0.4867221049993901
985,0.2967500000039536,73.0,29.0,0.4929127113244462
986,0.23353000000270185,69.0,33.0,0.4850295109782962
987,0.4747310000112748,62.0,40.0,0.4760822120649578
988,0.7914760000033993,71.0,31.0,0.4570054707036135
989,0.7793369999973265,68.0,34.0,0.45847592091740097
990,0.8412829999997484,72.0,30.0,0.4685537697128609
991,0.6527179999977761,67.0,35.0,0.45997259417305114
992,0.9780590000048051,68.0,34.0,0.4454200918378959
993,0.3653589999998985,64.0,38.0,0.4300340663279911
994,0.5282379999869136,72.0,30.0,0.6018984093837559
995,0.24582499999326046,59.0,43.0,0.5786141968298537
996,0.46737300000643245,67.0,35.0,0.5823355688908152
997,0.39548700000580084,63.0,39.0,0.7483374741751543
998,0.38215099999661106,75.0,27.0,0.7541977509490888
999,0.5837369999994735,72.0,30.0,0.7595416148524233
1000,0.33315300001390824,77.0,25.0,0.7565025783504279
