iter,time,reward,steps,convergence,policy
78,1.2498050000004923,-45203.0,45305.0,0.42211552161501514
79,2.5068900000064787,-49999.0,50000.0,0.42495625887789146
80,5.325619999993592,-3700.0,3802.0,0.4096365993267426
81,0.8128190000036284,-38.0,140.0,0.420817169615799
82,0.9037640000002511,-204.0,306.0,0.41689351413934334
83,2.3569369999876244,-337.0,439.0,0.41347836000487775
84,0.8889620000047671,-125.0,227.0,0.40051365820663704
85,1.142938999990406,25.0,77.0,0.403376170880675
86,1.2854529999941633,57.0,45.0,0.3909439656336403
87,3.3755390000038688,15.0,87.0,0.4120189147912711
88,4.0255610000059505,-78.0,180.0,0.40863635771345913
89,0.832289999991076,-5763.0,5865.0,0.41258260293647736
90,0.8486149999953341,10.0,92.0,0.42175123386647756
91,0.5933879999986402,-167.0,269.0,0.39905689665967403
92,1.12487600000577,57.0,45.0,0.4009110328673344
93,0.6156190000012884,-40.0,142.0,0.39803069327663254
94,1.5119170000019722,-537.0,639.0,0.3938115057237169
95,0.6007300000021587,42.0,60.0,0.38023799657623697
96,1.1249610000021448,-148.0,250.0,0.38386059804323197
97,0.5452380000008361,-188.0,290.0,0.3701299927737267
98,1.2650200000052791,39.0,63.0,0.3716493161415741
99,3.3944360000077722,-217.0,319.0,0.3573533408187032
100,0.8301360000046998,43.0,59.0,0.3585717227364526
101,1.5439610000100856,-13352.0,13454.0,0.36292670183353976
102,0.60570600000176,-292.0,394.0,0.37421506690470496
103,1.2610980000005156,-425.0,527.0,0.3756804462573783
104,0.808879000004481,-111.0,213.0,0.38727836382365266
105,0.5641949999954932,-1288.0,1390.0,0.3984854366223004
106,1.6558760000009443,0.0,102.0,0.40830192036560364
107,1.020195000009494,-24.0,126.0,0.42391954272180926
108,0.6915959999957977,13.0,89.0,0.42784489061740205
109,0.5655130000121744,-259.0,361.0,0.4294285939436122
110,0.8432409999983292,-102.0,204.0,0.43286899993262296
111,2.0454290000060382,-49999.0,50000.0,0.44773335491993577
112,2.8901929999989306,3.0,99.0,0.4511796642596096
113,0.34543600000347396,-23.0,125.0,0.43292752159267567
114,0.579579000003605,-551.0,653.0,0.43250252052763616
115,0.7452409999899601,58.0,44.0,0.42452740690672075
116,0.5148340000005192,51.0,51.0,0.41786240474944947
117,1.3131600000093613,9.0,93.0,0.39065823376024156
118,7.1660349999973505,-134.0,236.0,0.40632670095487244
119,1.2721899999945663,64.0,38.0,0.41719962640584496
120,1.4230800000092358,31.0,71.0,0.409709825931624
121,0.6143720000011399,-149.0,251.0,0.41807797701595606
122,0.9899279999956434,23.0,79.0,0.4158471169142771
123,0.5668299999967985,-5115.0,5217.0,0.4378247730801689
124,0.40575999999248324,-333.0,435.0,0.4504715589717236
125,1.020483999994326,-58.0,160.0,0.4720869606187776
126,0.58761199998969,-49999.0,50000.0,0.4702941774781948
127,3.117590000002224,14.0,88.0,0.48951893851991884
128,2.4246889999943733,33.0,69.0,0.48352401170200493
129,0.5912280000046621,41.0,61.0,0.4889956931540681
130,0.7070489999989604,67.0,35.0,0.48931069140048605
131,0.5260620000058225,28.0,74.0,0.47904673767334033
132,0.7862030000040932,56.0,46.0,0.4772277358193506
133,0.8758940000035409,70.0,32.0,0.46059261941328344
134,5.560916999996834,30.0,72.0,0.45824955223874186
135,3.7523740000011685,-216.0,318.0,0.436300507283768
136,1.6807110000058856,48.0,54.0,0.4466820651178125
137,1.628355999997666,-10.0,112.0,0.43614396917140114
138,1.4517630000057125,40.0,62.0,0.42466656381195805
139,1.0274990000027628,31.0,71.0,0.4139091648704053
140,4.814668999998162,44.0,58.0,0.4109482062004929
141,10.175219999993601,73.0,29.0,0.4018578225758674
142,6.553843000006054,53.0,49.0,0.40430508118963215
143,6.049610000005146,-7877.0,7979.0,0.41202671211232056
144,2.3429860000021563,-4.0,106.0,0.38985747368088963
145,1.4793470000000752,11.0,91.0,0.41841587635122013
146,17.238558999991938,18.0,84.0,0.41014959032010123
147,3.594700999997258,-22.0,124.0,0.4235238885729459
148,3.9445959999966362,-5.0,107.0,0.4226112343804516
149,3.738060000003429,-503.0,605.0,0.43372041930660715
150,4.278177000003325,-6.0,108.0,0.4565205780667469
151,8.886050000000978,69.0,33.0,0.45383073716664485
152,2.5739560000062056,60.0,42.0,0.4509144381578835
153,0.9870540000065375,24.0,78.0,0.43306127749853546
154,1.7843600000020388,66.0,36.0,0.4363760781207816
155,12.913707000009822,69.0,33.0,0.42358418894985733
156,2.2336739999957445,68.0,34.0,0.4206128818447013
157,1.4086919999982683,64.0,38.0,0.39817944424909796
158,5.616278000005082,41.0,61.0,0.39970257792106595
159,3.4670779999999013,62.0,40.0,0.4020711477224694
160,1.4531519999962939,-9.0,111.0,0.3916098574898939
161,1.0634580000044025,25.0,77.0,0.3962261320875292
162,2.000117000008572,31.0,71.0,0.3959640191811268
163,4.633315999996057,41.0,61.0,0.41832847588250743
164,1.292533000011531,-29.0,131.0,0.4406038847472097
165,1.481495999996696,67.0,35.0,0.43097778097986533
166,2.6985000000081527,-104.0,206.0,0.4262038551813312
167,0.8083080000034215,55.0,47.0,0.44789710245245473
168,1.6757309999917425,52.0,50.0,0.4594137278093619
169,3.612971999999104,66.0,36.0,0.44389627305532287
170,2.1494239999952924,67.0,35.0,0.42840531898006873
171,3.902705999990985,-18.0,120.0,0.4115180754574389
172,5.133245000010334,66.0,36.0,0.4217650146420574
173,3.2184669999963944,75.0,27.0,0.40747170655591775
174,22.43407999999647,56.0,46.0,0.3873817365499768
175,2.014079999995033,60.0,42.0,0.38700364836339746
176,1.289018999997893,65.0,37.0,0.40741495712130205
177,1.594373000003202,54.0,48.0,0.38993431687473434
178,2.1080899999930125,-26.0,128.0,0.3793642550332983
179,2.526965000001269,63.0,39.0,0.388303695938383
180,3.18596800001103,72.0,30.0,0.4010491320328896
181,8.060435999993842,71.0,31.0,0.43637588113356574
182,7.661810999991303,69.0,33.0,0.43364372727110945
183,3.7179649999927733,69.0,33.0,0.43062310593801956
184,6.452413000005208,75.0,27.0,0.4337108579532128
185,6.345335999995427,-17.0,119.0,0.43271500442696437
186,4.040033999999082,62.0,40.0,0.4340297827923223
187,1.9735959999991337,71.0,31.0,0.43622709713240654
188,4.51255399998729,66.0,36.0,0.43935450543583415
189,3.061219999992204,27.0,75.0,0.4396525218261374
190,3.6268220000010842,66.0,36.0,0.4372321442406701
191,2.8307710000063935,66.0,36.0,0.4184336636304991
192,2.6517909999910216,33.0,69.0,0.4088306492842918
193,5.707299999997417,-7.0,109.0,0.4093203328294848
194,2.038240000004521,32.0,70.0,0.40186229709103427
195,5.947402000003876,50.0,52.0,0.40530042469488875
196,6.435028999987935,63.0,39.0,0.40673135007135813
197,7.375487999993879,67.0,35.0,0.41665157588020063
198,6.977865999999722,70.0,32.0,0.4171141292052297
199,5.785725999999158,-2185.0,2287.0,0.4373444597404955
200,1.0087180000084572,66.0,36.0,0.43043074006165655
201,5.144531999988544,-96.0,198.0,0.43866994370701207
202,1.4299360000080696,-74.0,176.0,0.4206913184307176
203,1.7541710000017474,-319.0,421.0,0.4246503414052306
204,9.374460000003637,-12.0,114.0,0.42799931182586803
205,4.214961000002404,66.0,36.0,0.4332194187867266
206,5.155798000004097,58.0,44.0,0.41938409988676995
207,7.894053000001122,75.0,27.0,0.39879719995475965
208,1.2735619999943992,74.0,28.0,0.4136286684244439
209,1.018760000008001,70.0,32.0,0.39877261638948197
210,2.924340000006964,68.0,34.0,0.40403107746135875
211,1.243987999998808,75.0,27.0,0.39890136356834205
212,4.853345000000786,50.0,52.0,0.4255789605858006
213,1.6051089999962187,70.0,32.0,0.43510578004083483
214,1.0366080000068223,53.0,49.0,0.4347832205696882
215,0.8576990000079832,65.0,37.0,0.41663469699323274
216,1.7001580000055583,62.0,40.0,0.41741608889729065
217,1.529001000008634,73.0,29.0,0.44026035903218175
218,1.3453539999943587,45.0,57.0,0.4139146192318194
219,2.0189149999936262,72.0,30.0,0.4264823815063494
220,2.329560000006836,7.0,95.0,0.422188052140757
221,0.5522690000105968,73.0,29.0,0.4190739252093863
222,0.6176770000081433,-15.0,117.0,0.4029576376538202
223,0.6529919999991307,66.0,36.0,0.39465922099743267
224,0.5812649999938913,66.0,36.0,0.4071222129223301
225,0.4036010000021406,74.0,28.0,0.40678686656527957
226,0.5359990000073367,25.0,77.0,0.40416527340958763
227,4.120004000000677,64.0,38.0,0.4062614382875154
228,0.5110280000053535,69.0,33.0,0.42582470295398595
229,0.4020300000036059,74.0,28.0,0.40639734163342495
230,0.36441100000672577,73.0,29.0,0.4063591641361356
231,0.7523410000089825,52.0,50.0,0.4090466924711464
232,0.5214960000046176,6.0,96.0,0.424853112755352
233,0.3661509999943746,25.0,77.0,0.42385487320831033
234,0.3809939999968037,54.0,48.0,0.4125559506944569
235,0.49004199999558296,7.0,95.0,0.4332643921690362
236,0.4908560000131956,65.0,37.0,0.4521809278679513
237,0.33797500000787295,65.0,37.0,0.44648252606106664
238,0.2540549999991981,66.0,36.0,0.44304156195922106
239,0.26876100000094993,67.0,35.0,0.4308335604423988
240,0.2625380000012001,69.0,33.0,0.4266677806906671
241,0.296086999995282,63.0,39.0,0.43548445799898444
242,0.3922180000017761,72.0,30.0,0.4098789434532165
243,0.3478969999974879,65.0,37.0,0.43116620702975295
244,0.27118799999925614,59.0,43.0,0.4337559034198236
245,0.6747300000000678,69.0,33.0,0.4313005650002978
246,0.5362990000037371,71.0,31.0,0.4335322488247755
247,0.5248260000030314,57.0,45.0,0.43577505553435286
248,0.9803009999984624,64.0,38.0,0.43143122086010666
249,0.30862300000933374,64.0,38.0,0.44386862257190246
250,0.42140399999368583,43.0,59.0,0.45416334523874724
251,0.491001000000324,22.0,80.0,0.4521547384962091
252,0.42962500000953696,70.0,32.0,0.46512230595892845
253,0.30974399999195157,65.0,37.0,0.4545850709783849
254,0.35647199999289114,72.0,30.0,0.4547896979006296
255,0.5727580000041144,63.0,39.0,0.4488783000905528
256,0.45696799999461746,70.0,32.0,0.4379276237115377
257,0.5034940000001598,71.0,31.0,0.4349936612093998
258,0.4219669999940834,72.0,30.0,0.4389988662773476
259,0.5187010000042847,65.0,37.0,0.43653342200541656
260,0.35751800000127787,70.0,32.0,0.43422873017814256
261,0.6961579999966716,56.0,46.0,0.42793473654932085
262,0.3908599999959961,50.0,52.0,0.43860788448165805
263,0.28335700000070574,60.0,42.0,0.43011712727025325
264,0.42615799999623505,-13.0,115.0,0.434546901926484
265,0.426785000001928,63.0,39.0,0.45326751234764373
266,0.4434159999959775,68.0,34.0,0.45294170578071374
267,0.9863150000057885,66.0,36.0,0.4657745267730789
268,2.0222140000072386,71.0,31.0,0.46853678887029987
269,0.8267799999970293,70.0,32.0,0.4836748671658597
270,0.7460430000065799,69.0,33.0,0.49696147640827915
271,0.3181830000045238,66.0,36.0,0.5126548024600283
272,0.7879470000062838,53.0,49.0,0.5089591843933079
273,0.7448610000011513,70.0,32.0,0.5250581183177332
274,0.8698449999968716,60.0,42.0,0.5269347139634817
275,0.34630700000093384,67.0,35.0,0.5095389122386109
276,0.4003899999958094,58.0,44.0,0.5105411647625786
277,1.7890579999999545,73.0,29.0,0.5018164527580481
278,0.4423960000110583,56.0,46.0,0.4915575980292658
279,0.5963349999973389,66.0,36.0,0.48154677290187564
280,0.8337949999912553,52.0,50.0,0.469553315713059
281,1.7288600000000542,74.0,28.0,0.46192808136263536
282,0.8133770000000595,67.0,35.0,0.4526343742543169
283,2.7124080000078266,71.0,31.0,0.4535423387429553
284,0.4210499999999229,73.0,29.0,0.45112874784013074
285,2.1735440000014705,69.0,33.0,0.454848781113251
286,0.5051619999960621,70.0,32.0,0.4516479712429735
287,0.4821200000009185,53.0,49.0,0.4494202295529085
288,0.41428299999779483,73.0,29.0,0.45927215893056894
289,0.36244100000715207,70.0,32.0,0.47032898495226616
290,0.41858000000161155,63.0,39.0,0.47435719402994037
291,0.3259380000031342,66.0,36.0,0.4737452715968374
292,0.35360799999750725,74.0,28.0,0.48625990139534
293,0.264658999995504,75.0,27.0,0.4714508407566555
294,0.45271300000138126,57.0,45.0,0.47489588576657127
295,0.5974010000073804,60.0,42.0,0.4461634168271388
296,0.3862760000004073,70.0,32.0,0.4479259315597048
297,0.27940500000056545,69.0,33.0,0.4423943745796379
298,0.4062269999991486,63.0,39.0,0.44748374005577035
299,0.3897490000071002,65.0,37.0,0.4368226541922894
300,0.5019060000108766,72.0,30.0,0.43580427190703264
301,0.3259700000057819,64.0,38.0,0.4283178242723338
302,0.6783169999948768,69.0,33.0,0.42110346637422114
303,0.48749799999825427,76.0,26.0,0.4363718200358946
304,0.4068319999959158,67.0,35.0,0.42943187914148523
305,0.6074759999989965,69.0,33.0,0.45037355300929816
306,0.34491699999250613,62.0,40.0,0.44600718475712287
307,0.255315000003975,67.0,35.0,0.44386708581898376
308,0.48284800000431005,-21267.0,21369.0,0.43533180251294257
309,0.7401590000029046,68.0,34.0,0.43219472950017634
310,0.4447069999997666,68.0,34.0,0.4243898047763537
311,0.38590599999110964,67.0,35.0,0.4443254551568387
312,0.34678799998744125,70.0,32.0,0.44535394003684986
313,0.8168439999991506,69.0,33.0,0.44151076563616415
314,0.9525830000001179,56.0,46.0,0.4423052094545767
315,0.5431729999969548,61.0,41.0,0.45429273379494506
316,1.0913830000021107,60.0,42.0,0.46606303850365977
317,1.1672210000028826,73.0,29.0,0.47135048846798144
318,0.37402899999960937,71.0,31.0,0.481231485606191
319,0.44355299999665476,62.0,40.0,0.47826799891334915
320,0.43382299999450424,65.0,37.0,0.47036993269284794
321,0.3541439999992235,67.0,35.0,0.46435524579087045
322,0.319196999996052,70.0,32.0,0.468247996154151
323,0.3640970000020616,70.0,32.0,0.4627330767085347
324,0.30586799999809955,59.0,43.0,0.45361220200658325
325,0.5366259999988188,73.0,29.0,0.4413677044965638
326,0.40464100000292547,66.0,36.0,0.4372768767246484
327,0.452511000005984,56.0,46.0,0.448785769645044
328,0.45450899999366356,67.0,35.0,0.44422472368261834
329,0.47466300000564843,73.0,29.0,0.45877964148952016
330,0.5563799999919183,64.0,38.0,0.47871572443012483
331,0.41632800000002135,66.0,36.0,0.4734612487432123
332,0.45829100000105427,67.0,35.0,0.4603385568561841
333,0.5433980000049132,72.0,30.0,0.47433089679684387
334,0.36049800000625964,73.0,29.0,0.4901583316088633
335,0.39228699999682703,69.0,33.0,0.5033429548834363
336,0.2848790000058443,62.0,40.0,0.49013650319818397
337,0.2639119999940931,64.0,38.0,0.48409251268130615
338,0.31413199999974495,62.0,40.0,0.47633380370355527
339,0.49960199999077304,71.0,31.0,0.4657133812793205
340,0.2398600000077522,69.0,33.0,0.45031224416969096
341,0.41827500000124473,68.0,34.0,0.4464242447077815
342,0.5076110000032941,63.0,39.0,0.4504159198105633
343,0.749681000002056,71.0,31.0,0.43970049833555935
344,0.33959900000013477,63.0,39.0,0.4324336042112428
345,0.2984810000015159,71.0,31.0,0.4250890053460331
346,0.4105350000003227,73.0,29.0,0.44374477127634504
347,0.3484819999926003,63.0,39.0,0.43266409034191256
348,0.43276600000297094,71.0,31.0,0.44208576207210726
349,0.4087599999991198,66.0,36.0,0.4383220517904469
350,0.4230609999922308,72.0,30.0,0.4403854590527274
351,0.4409049999907211,61.0,41.0,0.43586610114991514
352,0.5522420000119155,75.0,27.0,0.45015140091346806
353,0.4257920000014792,75.0,27.0,0.4369509105090927
354,0.6912519999957567,74.0,28.0,0.4415556181104961
355,0.5059000000073866,59.0,43.0,0.4411957953574344
356,0.38381800000308886,68.0,34.0,0.4446849706980345
357,0.336109999992118,65.0,37.0,0.4535910974654385
358,0.8508869999985791,67.0,35.0,0.4489633785324273
359,1.170986000005314,70.0,32.0,0.45868008872214716
360,2.569836000006376,73.0,29.0,0.46270629972574684
361,0.3029159999954345,67.0,35.0,0.47417888397230856
362,0.41335600000991235,66.0,36.0,0.46495286043015793
363,0.5046090000035974,75.0,27.0,0.48177133262166477
364,0.5060160000027736,68.0,34.0,0.48994899339918874
365,0.39794900000345024,67.0,35.0,0.49687187749444917
366,0.5620360000051505,64.0,38.0,0.49144818981640415
367,1.116621000008422,72.0,30.0,0.5110771669754144
368,0.517770999991285,71.0,31.0,0.5224130070307538
369,0.48515200001020276,66.0,36.0,0.5148363299394774
370,0.6345930000009048,72.0,30.0,0.5180955145912435
371,0.4040609999975686,59.0,43.0,0.5105052913842713
372,0.7840329999879714,71.0,31.0,0.5054973444573605
373,0.8023600000086617,71.0,31.0,0.5064307975309348
374,0.5970280000013872,71.0,31.0,0.4982098496058228
375,0.9022889999954486,76.0,26.0,0.4944815812824771
376,0.7129260000056092,73.0,29.0,0.4825801854991923
377,0.6636769999914804,71.0,31.0,0.4641597278792659
378,0.8156070000069349,74.0,28.0,0.4659294105368758
379,0.35924499999850923,71.0,31.0,0.4766086507819722
380,0.3510920000024953,70.0,32.0,0.4802065230565816
381,0.40531000000498807,74.0,28.0,0.48797411243505306
382,0.5611779999981081,71.0,31.0,0.49466924220476327
383,0.26210800000114887,72.0,30.0,0.4877550358038576
384,0.3910049999973353,73.0,29.0,0.4995467708352422
385,0.7556880000123556,65.0,37.0,0.5022859549949118
386,0.608263000003717,73.0,29.0,0.503935146642067
387,0.4860470000096484,70.0,32.0,0.4979419734972943
388,0.6427879999932884,64.0,38.0,0.48253093133907254
389,1.10901299999,72.0,30.0,0.4821752549155356
390,2.7741869999999835,73.0,29.0,0.4799270913855104
391,3.389173000002188,70.0,32.0,0.47586479347116395
392,0.4250380000030418,72.0,30.0,0.4728142978462536
393,0.4889540000050374,74.0,28.0,0.48608221847538646
394,0.3645009999928561,61.0,41.0,0.46092942807456155
395,1.0236869999999954,65.0,37.0,0.4546057183622807
396,0.8727499999992006,69.0,33.0,0.45733913059565906
397,0.5751249999974561,62.0,40.0,0.4689009687367303
398,0.29002300000513515,77.0,25.0,0.45023634847453875
399,0.2662360000016406,67.0,35.0,0.44966384609473237
400,0.5121869999982209,67.0,35.0,0.4473480436416878
401,0.9277639999965004,74.0,28.0,0.44408404272375324
402,0.6095830000134583,70.0,32.0,0.44929704318723507
403,0.400999999996543,74.0,28.0,0.4376836968422012
404,0.47651900000289515,67.0,35.0,0.4691273318510021
405,0.47888100000648137,72.0,30.0,0.46627098878809436
406,0.4786040000084313,74.0,28.0,0.47808934943896375
407,0.4455280000001949,69.0,33.0,0.46656616382782373
408,0.5419820000014397,68.0,34.0,0.49987076066208685
409,0.8709060000029467,73.0,29.0,0.4991072339117693
410,0.5954110000061519,61.0,41.0,0.4890324218612413
411,0.302333000007593,72.0,30.0,0.4739789670154032
412,0.5980319999991934,62.0,40.0,0.47769823492926305
413,0.46937500000865384,58.0,44.0,0.483118010146206
414,0.36078699999109176,63.0,39.0,0.45530496442481405
415,1.0875209999881008,68.0,34.0,0.4537918949284652
416,0.4618199999981698,69.0,33.0,0.4560953964968185
417,0.4511600000114413,64.0,38.0,0.45515378493184144
418,0.3981020000054514,66.0,36.0,0.44895032150581426
419,0.49794800000313444,75.0,27.0,0.43760164034539245
420,0.5299809999996796,68.0,34.0,0.44903776715321725
421,1.0842119999949773,-42.0,144.0,0.46252352073762637
422,0.3309330000007549,68.0,34.0,0.45294208338636893
423,0.41672999999775584,64.0,38.0,0.44174117694354037
424,0.30172399999628396,74.0,28.0,0.4389282651563022
425,0.2946600000086619,73.0,29.0,0.4455494623423846
426,0.3552670000033231,72.0,30.0,0.43599788691566915
427,0.39552799999853505,63.0,39.0,0.44575411388073577
428,0.4406039999906852,69.0,33.0,0.44222356303987737
429,0.5360299999921381,72.0,30.0,0.4461981870184644
430,0.37439800000527157,69.0,33.0,0.44894087445553765
431,0.2681500000107917,65.0,37.0,0.4413377755827298
432,0.46614599999372786,67.0,35.0,0.44623018510042767
433,0.7236099999943235,66.0,36.0,0.46115137104114723
434,0.20759400000258665,71.0,31.0,0.4689724858724105
435,0.29824700000347093,65.0,37.0,0.466843191987104
436,0.49998100000436807,55.0,47.0,0.4579518254628603
437,0.5815210000008619,69.0,33.0,0.45224545432186786
438,0.7728220000018382,66.0,36.0,0.4441207060948848
439,0.39669100000594426,67.0,35.0,0.4529160947876484
440,0.9300259999918126,74.0,28.0,0.4510176894348163
441,0.4869320000011612,58.0,44.0,0.468517752814806
442,0.42418200000327033,72.0,30.0,0.46319060818629226
443,0.2749490000013566,65.0,37.0,0.44798834184734204
444,0.40201100000558654,64.0,38.0,0.46363251217123747
445,0.498860999996964,58.0,44.0,0.46743333720972513
446,0.8950520000041706,76.0,26.0,0.4774549209349196
447,0.4178500000051599,64.0,38.0,0.4805217269108205
448,0.29711199999837845,66.0,36.0,0.48443275757975146
449,0.41111299999840867,61.0,41.0,0.489683424267006
450,0.47573999999883654,72.0,30.0,0.4858021297229726
451,0.5539700000127823,72.0,30.0,0.4800007494060452
452,0.2737849999903119,70.0,32.0,0.4609232382977922
453,0.33402000001103715,73.0,29.0,0.4660773394211276
454,0.3729680000077451,73.0,29.0,0.4623193035730722
455,0.3040530000077979,66.0,36.0,0.45448777583634836
456,0.3658300000068948,62.0,40.0,0.45558607953202
457,0.4864269999984572,63.0,39.0,0.45163834213973075
458,0.3225270000086766,74.0,28.0,0.4420893211757445
459,0.29479200000537276,72.0,30.0,0.43395131773563234
460,1.6158330000024534,73.0,29.0,0.4352353590398536
461,0.49976699999376706,63.0,39.0,0.41975865282890795
462,1.2842769999963366,71.0,31.0,0.4431873606545679
463,0.6433770000029426,70.0,32.0,0.44470993312924634
464,0.7995779999987462,72.0,30.0,0.45065086352231704
465,1.4378590000063696,70.0,32.0,0.46222128017986536
466,1.453746999999339,68.0,34.0,0.4578429263182258
467,0.2917740000043523,70.0,32.0,0.4713880459590925
468,0.6751370000017687,74.0,28.0,0.48440048648479317
469,0.6527769999991051,69.0,33.0,0.47150172516376615
470,1.012185999996973,70.0,32.0,0.4811201539408998
471,1.2935740000017404,73.0,29.0,0.48786821220466337
472,0.44948400000066613,72.0,30.0,0.4834959893107545
473,0.362274000011098,63.0,39.0,0.47540107486886213
474,0.4433369999929937,72.0,30.0,0.47308935335097785
475,0.5055840000096623,69.0,33.0,0.47601963817263665
476,0.6031459999888966,74.0,28.0,0.4775706158773822
477,0.4069339999972499,67.0,35.0,0.4697095139651871
478,0.2789939999985336,69.0,33.0,0.4753011557882466
479,0.40859000000637025,62.0,40.0,0.4991011592944027
480,0.5985619999933078,70.0,32.0,0.49631837833558806
481,0.5207509999962667,66.0,36.0,0.5047572572351513
482,0.5208970000012414,70.0,32.0,0.5122758140964763
483,0.44236300000477513,71.0,31.0,0.5217883255349165
484,0.32839099999648624,71.0,31.0,0.5020177846866332
485,0.36274899999000354,65.0,37.0,0.47092612609240236
486,0.47542299999747684,66.0,36.0,0.4697273151412034
487,0.4125740000091582,55.0,47.0,0.4705063363460951
488,0.44649700001286874,72.0,30.0,0.47103528452695115
489,0.2334180000076458,72.0,30.0,0.45739561504296944
490,0.30524899999306854,69.0,33.0,0.43819326858777713
491,0.35051400000440935,72.0,30.0,0.43830955050326137
492,0.3043580000081647,69.0,33.0,0.43247763256993255
493,1.0695309999988467,72.0,30.0,0.4262572266139692
494,2.3598970000051622,73.0,29.0,0.4387658259801192
495,0.40873000000374304,74.0,28.0,0.46904927044256156
496,0.3637909999980593,66.0,36.0,0.47912243746775046
