iter,time,reward,steps,convergence,policy
509,0.5207089999998971,39.0,63.0,7.836947540693494
510,0.4367040000090583,8.0,94.0,7.862710729506993
511,0.5696999999997843,-49.0,151.0,8.062545567945017
512,0.772053999995137,5.0,97.0,8.038246670916838
513,0.8696830000047839,10.0,92.0,7.7657229291497245
514,0.7245750000066664,14.0,88.0,7.947128631440821
515,0.454339000000914,65.0,37.0,7.850473022912643
516,0.544391000005362,-43.0,145.0,8.21635234279569
517,0.7990909999904261,36.0,66.0,8.629363448999857
518,0.9943670000041038,-85.0,187.0,8.674766061544975
519,0.46979500000077223,-18.0,120.0,8.759390443899914
520,0.970387999998934,8.0,94.0,8.732760444063617
521,0.6210280000118473,65.0,37.0,8.713128030547018
522,0.8311189999972157,58.0,44.0,8.778963296786827
523,0.7234759999903417,-586.0,688.0,8.748310820830795
524,0.5611910000027365,2.0,100.0,8.76395468977195
525,0.8652439999963235,71.0,31.0,8.558972647866922
526,0.5692029999977422,74.0,28.0,8.247967984482376
527,0.47908099999460774,-25.0,127.0,7.783172677716037
528,0.7617939999988721,-253.0,355.0,7.712840333224055
529,0.9861860000057732,58.0,44.0,7.646724351259816
530,0.6385340000036877,-25.0,127.0,7.442551134983143
531,0.5886719999921297,5.0,97.0,7.3571884320598375
532,0.5861169999974436,5.0,97.0,7.49775493049524
533,0.402362000002654,47.0,55.0,7.471711198221112
534,0.6058959999961644,26.0,76.0,7.535435276998152
535,0.5878690000002962,55.0,47.0,7.5210012064812375
536,0.4116599999974824,44.0,58.0,7.3322508174745
537,0.9935029999894596,38.0,64.0,7.580946947985322
538,0.4373399999906269,53.0,49.0,7.557577963595949
539,1.1658650000043735,2.0,100.0,7.91336717056066
540,0.5814809999975523,19.0,83.0,7.8925363532581585
541,0.6094689999969205,-38.0,140.0,8.001625038427354
542,0.4601490000055719,17.0,85.0,7.636526209210136
543,0.6439710000023524,59.0,43.0,7.482230860117836
544,0.687963000004288,38.0,64.0,7.353394632552051
545,0.541436999995426,22.0,80.0,7.514567369308162
546,0.943244999987769,7.0,95.0,7.323409647848441
547,1.7518629999955238,34.0,68.0,7.082372874706938
548,1.5877830000050608,32.0,70.0,7.524592718688618
549,1.1456950000052757,-64.0,166.0,7.152755212824593
550,0.8419830000008233,7.0,95.0,7.0658711169801744
551,1.8264119999997774,-211.0,313.0,7.00815750569617
552,1.7385609999962526,23.0,79.0,7.223663581209993
553,1.070387000012829,-39.0,141.0,7.332446347340469
554,1.5008579999999938,-99.0,201.0,7.285011013948191
555,1.7169639999963238,37.0,65.0,7.127671851551926
556,1.0042150000089123,42.0,60.0,7.110172702312278
557,0.7323180000042839,36.0,66.0,6.968700150156186
558,1.5656539999895358,27.0,75.0,6.756283668538432
559,0.8278779999955077,-36.0,138.0,6.918402768511342
560,0.5843060000074729,72.0,30.0,7.054726888888655
561,1.1408189999997376,-446.0,548.0,7.4563063469776925
562,1.9836779999877763,8.0,94.0,7.520216150386756
563,1.6191999999932705,49.0,53.0,7.799580265961514
564,0.6150720000022147,-46.0,148.0,8.35104736982064
565,0.8647420000045258,66.0,36.0,8.529628806365832
566,2.0337299999937386,46.0,56.0,9.208886345277918
567,1.034277999991673,12.0,90.0,9.671004273811892
568,1.042110000000207,-149.0,251.0,9.718692735035631
569,1.3677369999953726,-194.0,296.0,9.703869510495576
570,1.5551720000104297,-186.0,288.0,9.712609334705407
571,0.9652809999920464,23.0,79.0,9.289458844439523
572,3.5607380000044486,66.0,36.0,9.52927736304876
573,1.47082700000567,-354.0,456.0,9.45100846609268
574,1.353675000004273,-52.0,154.0,9.07263278713352
575,1.1764989999960562,51.0,51.0,8.97441846541967
576,1.260310999995795,36.0,66.0,8.37287178317316
577,0.8960790000003271,37.0,65.0,8.21641377209473
578,1.7968040000084784,-195.0,297.0,8.18174454055068
579,2.034893000001148,-29.0,131.0,8.305476972181307
580,1.9095509999971227,-5.0,107.0,8.143432946011886
581,1.9528359999867462,-30.0,132.0,8.30647867864602
582,1.4686289999872315,-55.0,157.0,8.23080412820055
583,0.6938690000026781,-380.0,482.0,8.026555695298217
584,0.9209910000009813,-50.0,152.0,8.230804795566906
585,0.8596509999989621,34.0,68.0,8.102542271482013
586,1.0295010000049842,58.0,44.0,8.107082861384269
587,0.8224899999902391,24.0,78.0,7.744720870389045
588,0.5479010000044582,-56.0,158.0,7.517674317134022
589,1.084758999994051,-16.0,118.0,7.35069305093546
590,0.6269910000042955,-514.0,616.0,7.654817880388675
591,3.8030009999943104,-4.0,106.0,7.194046705063838
592,1.670697999998083,66.0,36.0,7.106784860777735
593,1.630233000000203,-18.0,120.0,7.022634801461732
594,2.418940000012526,3.0,99.0,6.585309254480485
595,3.0840360000041755,-183.0,285.0,7.050309260482211
596,1.1475369999942586,-90.0,192.0,6.98267351648462
597,3.0205529999989267,-185.0,287.0,7.385094603018222
598,0.9836330000041471,13.0,89.0,7.59405932749287
599,1.7019330000067612,-51.0,153.0,7.830525576530351
600,0.8099700000059329,21.0,81.0,7.883804671762062
601,1.462872999994147,62.0,40.0,8.111198759234899
602,1.0739589999957388,54.0,48.0,7.932949134768113
603,0.8080129999967767,-20.0,122.0,8.157589089856096
604,2.293858000001592,33.0,69.0,8.359014095914656
605,3.387747999994417,40.0,62.0,8.02949018105871
606,3.1696009999961916,3.0,99.0,8.347857506990618
607,1.5194659999906435,-411.0,513.0,8.180384636298918
608,1.436034000008135,21.0,81.0,8.05600993900226
609,1.673209999992764,-31.0,133.0,7.829869204236692
610,1.2112710000025118,-124.0,226.0,7.723933557928997
611,1.5737340000043787,42.0,60.0,7.773030360901517
612,1.5655539999954726,-125.0,227.0,7.844379044758384
613,2.8764430000052243,1.0,101.0,7.969402893742395
614,1.3383950000047662,-78.0,180.0,7.971698958162638
615,1.2603710000007595,-62.0,164.0,8.044929259353058
616,1.1320170000033158,-1751.0,1853.0,7.783972660973964
617,1.1237580000056369,69.0,33.0,7.808793224002782
618,0.7760010000055217,45.0,57.0,7.734498559507332
619,1.1080919999955086,4.0,98.0,7.753587765261114
620,0.9828499999997575,63.0,39.0,7.618503260203421
621,1.0640050000034762,-53.0,155.0,7.714351135502492
622,1.5718559999982062,59.0,43.0,7.634640030978927
623,0.5993420000010019,38.0,64.0,7.578420169435288
624,1.8386980000002495,-17.0,119.0,7.371986020205855
625,0.9489149999950541,60.0,42.0,7.408555951365699
626,0.7790909999982887,-21.0,123.0,7.4027115165186546
627,0.6041870000075278,-56.0,158.0,7.241127457361804
628,1.1143349999969132,-49.0,151.0,7.477466837860493
629,0.6107420000063257,36.0,66.0,7.3057336476601815
630,0.6185359999903994,39.0,63.0,7.277506446577007
631,1.6191029999959028,75.0,27.0,7.090157619117323
632,0.9947399999958861,2.0,100.0,7.274427642909953
633,0.6659600000062937,-100.0,202.0,7.271312069302584
634,0.7670230000087486,52.0,50.0,7.303534958144944
635,0.7264830000082156,0.0,102.0,7.274065463226156
636,2.0756729999931167,-11.0,113.0,7.541907775101345
637,1.816626999996629,9.0,93.0,7.680035544232612
638,0.9184599999940701,-21.0,123.0,7.353590531270411
639,1.2122110000092334,47.0,55.0,7.376312127671146
640,1.1939299999994546,54.0,48.0,7.437392429284911
641,1.5853310000011334,-46.0,148.0,7.41946899649408
642,2.2011419999898862,-39.0,141.0,7.178594042031262
643,1.8823559999958661,56.0,46.0,7.104468425253697
644,1.5688969999985147,64.0,38.0,7.023039856347355
645,2.8468019999934313,41.0,61.0,6.760750597639387
646,2.0530209999947147,-40.0,142.0,6.5279435908931545
647,1.1071389999983694,-40.0,142.0,6.378521261527974
648,1.442306000001281,-30.0,132.0,6.2581079982793035
649,1.8865510000125596,48.0,54.0,6.268952244820704
650,1.1403959999967128,-19.0,121.0,6.46892816504359
651,1.270234999992681,39.0,63.0,6.572737797456017
652,1.4124719999983881,58.0,44.0,6.660719516371252
653,2.5383100000055947,-291.0,393.0,6.587388152291521
654,1.0681450000049608,-26.0,128.0,7.112686514091385
655,1.2111059999995177,-9.0,111.0,7.427782710563221
656,1.534712999998078,-82.0,184.0,7.578115290413078
657,1.0382370000030505,-42.0,144.0,7.811468318870224
658,0.3679909999902975,42.0,60.0,8.336145178721276
659,1.028392999998573,-47.0,149.0,8.263362886992931
660,0.5772489999884556,54.0,48.0,8.209497391519372
661,0.34406500000727647,28.0,74.0,8.408833017342804
662,0.8023839999964366,52.0,50.0,8.457549543890753
663,1.013706999998476,38.0,64.0,8.511088220783618
664,1.1618670000075326,51.0,51.0,8.030384278723213
665,2.40918999999451,38.0,64.0,8.181860930222745
666,1.607288000002427,16.0,86.0,8.14633356321654
667,0.993956000002072,-51.0,153.0,8.094744108469353
668,0.9617320000074869,1.0,101.0,7.732237891661488
669,0.731806999993978,24.0,78.0,7.853590418218394
670,1.6065659999924264,-59.0,161.0,7.808197078232672
671,0.4643580000021075,-23.0,125.0,7.4245225587139645
672,1.0908330000063415,-24.0,126.0,7.222978782484655
673,1.2319970000049807,-27.0,129.0,7.003949143616514
674,0.8757350000081487,-64.0,166.0,7.30339594690286
675,0.5073859999953356,-2.0,104.0,7.345528175822343
676,0.6630560000076002,19.0,83.0,7.668747566913612
677,1.36938299999656,58.0,44.0,7.775801678555256
678,0.3584689999911461,46.0,56.0,8.080492713608287
679,1.2039460000039526,61.0,41.0,8.412722699845336
680,0.930764000003137,-37.0,139.0,8.774492786872056
681,0.655237999993119,30.0,72.0,8.93585060126923
682,0.7424780000064857,-132.0,234.0,8.998782357705979
683,0.7934019999993325,-248.0,350.0,9.364038137440648
684,0.8122530000065353,-589.0,691.0,9.423100191086853
685,1.2182610000053273,-14.0,116.0,9.218921657233135
686,1.1439289999941593,64.0,38.0,9.11283044652176
687,0.9427439999996068,-30.0,132.0,9.199017497232024
688,0.6562669999965465,-464.0,566.0,9.086838041493476
689,1.2300759999988031,3.0,99.0,8.833911091895725
690,0.47102899999629244,32.0,70.0,8.471504104072135
691,0.7691940000000841,-9.0,111.0,8.79112911372752
692,0.6664160000013908,-7.0,109.0,9.069211346344758
693,1.5196570000028942,25.0,77.0,8.910206696480675
694,0.677111999991098,13.0,89.0,8.597698227029989
695,0.6663700000046902,-123.0,225.0,8.843532726632793
696,1.254735000003393,-326.0,428.0,9.189843891031305
697,0.5607110000056537,-49.0,151.0,9.302801658123027
698,0.8890120000017987,-508.0,610.0,9.645401248516698
699,0.650233999991201,-59.0,161.0,9.843760129502645
700,1.1163600000116958,-14.0,116.0,9.849714322242018
701,0.6673769999991919,-8.0,110.0,10.017254799553541
702,0.6252969999991365,7.0,95.0,10.203215149278138
703,0.6971259999914992,31.0,71.0,10.467734722670919
704,0.47009200000047713,-102.0,204.0,10.813927450290944
705,0.7324019999970233,36.0,66.0,10.574773624584685
706,0.4309100000057242,39.0,63.0,10.029982057166782
707,0.4636870000069848,-98.0,200.0,9.781396313202958
708,0.3753029999984392,-5.0,107.0,9.654528003549
709,0.7344979999999168,33.0,69.0,9.48111717424923
710,0.9544179999920743,-19.0,121.0,9.840816344956329
711,0.5458130000022265,-25.0,127.0,9.411303564950662
712,0.634213000012096,-88.0,190.0,9.14088044337139
713,0.56938400000206,-89.0,191.0,8.576093241011264
714,1.148491000009244,-152.0,254.0,8.33346832016096
715,0.7006969999991952,-90.0,192.0,8.219787205991983
716,0.8102559999940695,-80.0,182.0,8.184618272215811
717,0.703559000001519,-44.0,146.0,8.153410087982252
718,0.6053339999994023,2.0,100.0,7.984931409548352
719,0.979771000004348,23.0,79.0,7.918543409980609
720,0.4424650000061092,-211.0,313.0,7.607656952732175
721,0.6693950000027371,-77.0,179.0,7.560024026430986
722,0.33839400001056674,45.0,57.0,7.8672130077930005
723,0.5620969999995395,-29.0,131.0,8.388406185569503
724,0.6575289999943834,58.0,44.0,8.361330073743234
725,0.37275200000408404,-62.0,164.0,8.752258195203623
726,0.9687219999960917,26.0,76.0,9.196297767903687
727,0.8436340000059772,9.0,93.0,9.063173566044805
728,0.48308799999574603,-27.0,129.0,8.99043022596357
729,1.0119169999995847,28.0,74.0,9.074859532574276
730,0.8153329999913694,34.0,68.0,8.951016722130383
731,0.8885640000073636,-25.0,127.0,8.857701135992004
732,1.0054709999991474,-134.0,236.0,8.384696795496518
733,0.9581800000120211,-939.0,1041.0,8.20718178274562
734,0.553508999999508,54.0,48.0,8.227341466478133
735,0.7690360000083274,-92.0,194.0,8.253233141562157
736,0.4649360000001934,51.0,51.0,7.90794360749627
737,0.6951329999935751,-10.0,112.0,8.160248742434769
738,0.8672909999916101,3.0,99.0,8.186665694900952
739,0.6971100000043862,-1183.0,1285.0,8.109637742969126
740,0.546792999998047,-33.0,135.0,8.183463977499619
741,0.8570150000082322,57.0,45.0,8.465118162280648
742,0.5358979999954272,-1.0,103.0,8.908058578253256
743,0.9562179999988984,-626.0,728.0,9.127874406840899
744,0.5617930000028082,48.0,54.0,9.168717301313418
745,0.629270000004567,-71.0,173.0,9.126453799506965
746,0.8359939999991184,-49.0,151.0,9.141757239238935
747,0.6924420000018472,-2.0,104.0,9.013757804719768
748,0.4658490000082338,61.0,41.0,8.793316683456734
749,0.5494490000046426,53.0,49.0,8.662756571694192
750,0.44735099999115846,-40.0,142.0,8.837401460058826
751,0.437426000004848,45.0,57.0,8.483310014916546
752,0.5073869999989711,-69.0,171.0,7.984479586638889
753,0.5431700000002593,42.0,60.0,7.4863408271545495
754,0.3915310000053296,60.0,42.0,7.545966814495232
755,0.6026039999937893,9.0,93.0,7.248554408925227
756,1.253431999998611,23.0,79.0,7.1386728197119425
757,0.6450959999995121,4.0,98.0,7.12306083442798
758,0.6196469999935061,21.0,81.0,7.222449678373982
759,0.456436000007443,42.0,60.0,7.317815662491583
760,0.325677000006408,36.0,66.0,7.059952655059334
761,0.7118030000015096,31.0,71.0,6.84274352715376
762,0.5555049999941275,1.0,101.0,6.8846938669454
763,0.5132280000026412,35.0,67.0,6.988303724009091
764,0.38193099999261904,63.0,39.0,6.871505642109659
765,0.6834040000001096,53.0,49.0,6.788529187046747
766,0.6489499999986492,-97.0,199.0,6.6864270245348365
767,0.8142280000100754,-19.0,121.0,6.668013058151854
768,0.4165060000076437,46.0,56.0,6.759830854991748
769,1.1500110000071118,-202.0,304.0,6.707766124998814
770,0.4100700000009283,67.0,35.0,6.710742390115621
771,0.6405649999976504,35.0,67.0,7.261647223851756
772,0.6338640000080886,-131.0,233.0,7.4833473880157015
773,0.930480999997485,49.0,53.0,7.411220639647861
774,0.9672879999982342,-43.0,145.0,7.52321937722982
775,0.6019469999927196,44.0,58.0,7.476767602519462
776,0.6652090000045519,-702.0,804.0,7.864830441783044
777,0.6007380000028206,-735.0,837.0,7.658844957327406
778,0.6877059999936819,-33.0,135.0,7.46588691232446
779,0.8780200000018112,-594.0,696.0,7.4652668049768
780,0.8905419999933883,-123.0,225.0,7.714602958669511
781,0.6635130000063327,31.0,71.0,7.418318968515085
782,0.36213199999224344,33.0,69.0,7.261051126985582
783,0.5610030000013921,-7.0,109.0,7.708246770542853
784,0.874299999992445,-104.0,206.0,7.531371201902831
785,0.7651300000048877,29.0,73.0,7.575669188306273
786,0.48319799999774204,7.0,95.0,7.149423656429681
787,0.5575699999980088,6.0,96.0,7.50492795762287
788,0.5372610000051736,-300.0,402.0,7.8144872628202675
789,0.9751440000087541,24.0,78.0,7.78003834141421
790,0.7044359999923699,49.0,53.0,7.489076137899599
791,0.5753290000001243,-55.0,157.0,7.633490228134657
792,0.5550049999953899,0.0,102.0,7.9905545378916525
793,0.7321740000065802,-53.0,155.0,7.7240587377712755
794,0.3580610000000206,-34.0,136.0,8.30223666042644
795,0.6934069999999792,44.0,58.0,8.316741694119068
796,0.5335720000090305,-10.0,112.0,8.470264366606374
797,0.4382800000115594,72.0,30.0,8.441643343984335
798,0.6688269999983731,23.0,79.0,8.542300984236988
799,0.8101710000119056,-69.0,171.0,9.034933506531086
800,0.44386600001189436,-51.0,153.0,9.492043562634876
801,0.4453319999981886,17.0,85.0,9.288746002293319
802,0.45200099999931354,35.0,67.0,9.048572931336034
803,4.189768999992793,1.0,101.0,8.886265608544212
804,0.5272759999996879,48.0,54.0,8.427108923879818
805,1.0621429999986276,29.0,73.0,8.752723658387408
806,0.49361400000691447,44.0,58.0,9.051914270657862
807,0.4885249999944108,35.0,67.0,9.243847726993943
808,0.38838700000098925,51.0,51.0,9.16152770582178
809,0.5904450000002726,14.0,88.0,8.719696026707835
810,0.655216000012615,49.0,53.0,8.345347480742765
811,0.9364400000038131,41.0,61.0,8.545880682661165
812,0.7446390000040992,-74.0,176.0,8.292775003672045
813,0.5381400000032954,-86.0,188.0,8.491493763802506
814,0.6201089999962051,50.0,52.0,8.63707342646155
815,0.49546999998995034,21.0,81.0,8.64156636473211
816,0.7370630000025358,-4.0,106.0,8.409465673654509
817,0.4966639999963718,2.0,100.0,7.9499379277526
818,0.5233229999959121,29.0,73.0,7.77276759434163
819,0.3978189999997994,62.0,40.0,7.560745129467131
820,0.5395600000070999,-4.0,106.0,7.452355488347173
821,0.607594999991079,-39.0,141.0,7.523263612552826
822,0.5250680000017383,-93.0,195.0,7.860410881315104
823,0.9207729999900494,65.0,37.0,7.664775358842226
824,0.7401160000028995,2.0,100.0,7.719972419163964
825,1.3008699999943474,-324.0,426.0,7.833029881347903
826,0.7838160000090966,-85.0,187.0,7.782941976103741
827,0.5173099999922215,-362.0,464.0,7.917373725265715
828,1.1873530000059418,53.0,49.0,8.115463193274332
829,0.8705500000019128,68.0,34.0,8.612879956257697
830,0.7238089999930253,-3.0,105.0,8.91570997029246
831,1.3919759999936332,-49.0,151.0,9.032355690993327
832,0.44063600000754377,20.0,82.0,8.968589327635272
833,0.41230500001177006,-5.0,107.0,9.036798270763768
834,0.40687300000286086,35.0,67.0,9.113794253852777
835,1.0385980000080508,-7.0,109.0,8.821467711352465
836,0.6144019999965167,-123.0,225.0,8.798644151235251
837,0.9198329999975385,40.0,62.0,8.841567629262897
838,0.7277739999977939,-74.0,176.0,8.554380681832203
839,0.5110470000033729,-49.0,151.0,8.367092385833681
840,0.4149210000008452,-127.0,229.0,8.107200349371848
841,0.3760880000100997,67.0,35.0,7.650053169611047
842,0.588240999988443,35.0,67.0,7.480173409872677
843,0.5654130000039004,-26.0,128.0,7.280330087393855
844,0.7810329999955457,17.0,85.0,7.051264624019936
845,0.591759000002412,28.0,74.0,7.121056445269483
846,0.46905899999671874,20.0,82.0,7.5239169743924466
847,0.4614769999875534,68.0,34.0,7.305017602523233
848,1.2683180000010452,-74.0,176.0,7.309588224281045
849,0.5098790000062081,-23.0,125.0,7.173763032573109
850,0.47927500000355394,64.0,38.0,7.383041303045021
851,0.5884680000036724,40.0,62.0,7.431919023629421
852,0.5028839999994261,40.0,62.0,7.22721822560447
853,0.49683299999969677,66.0,36.0,7.151236466697391
854,0.44680000000596465,28.0,74.0,7.114866238811419
855,0.913057000005324,-68.0,170.0,7.003340647133072
856,0.9884769999928267,-12.0,114.0,6.821056926053279
857,0.6464519999980212,-82.0,184.0,7.403725363147342
858,1.2580140000011397,30.0,72.0,7.500130787703654
859,0.8917499999938627,-38.0,140.0,7.462603716101777
860,0.9292059999950197,-718.0,820.0,7.367197748934053
861,0.5060769999971626,-481.0,583.0,7.423164892200816
862,0.9902269999884084,25.0,77.0,7.629202466000143
863,0.6053549999904817,-56.0,158.0,7.840037317186464
864,1.327887999991617,63.0,39.0,7.7341064789646365
865,1.0251100000004953,-52.0,154.0,7.579874209207017
866,0.9758239999939633,-76.0,178.0,7.293083736315772
867,0.57059699999229,-13.0,115.0,6.901150395560876
868,0.5216120000000046,-44.0,146.0,6.851666754799323
869,0.598361000001546,-14.0,116.0,6.822145716615412
870,0.6323879999996507,-265.0,367.0,6.81829597917068
871,1.2403269999907707,29.0,73.0,7.022850519267459
872,0.9140699999932167,-44.0,146.0,7.073957294502888
873,0.578855999989969,-90.0,192.0,7.211941342926141
874,0.6856600000020308,9.0,93.0,7.385200440637104
875,0.6303990000020576,66.0,36.0,7.356767838284827
876,0.6046159999897327,57.0,45.0,7.45260889421859
877,0.42039099999158225,68.0,34.0,8.033160435996141
878,0.42925000001048375,-47.0,149.0,8.331150055172468
879,0.830919999998514,3.0,99.0,8.879272888905032
880,0.692576000005829,31.0,71.0,8.787751364184837
881,1.3748840000005202,-20.0,122.0,8.663561467906968
882,1.325024000010444,3.0,99.0,8.615963329212756
883,0.5822990000012851,50.0,52.0,8.387969003163358
884,0.6030779999974811,-48.0,150.0,8.215228131855444
885,0.5856770000036704,17.0,85.0,8.30762642011781
886,0.4478289999951812,65.0,37.0,8.321786235895946
887,0.3358099999957176,75.0,27.0,7.7268871991705295
888,0.44355500000392567,55.0,47.0,7.5865217187597125
889,0.5857970000135992,47.0,55.0,7.288798620771668
890,0.4561169999988124,39.0,63.0,7.443315330222148
891,0.4055339999951002,44.0,58.0,7.576223054629682
892,0.7210320000012871,-382.0,484.0,7.778291291878261
893,0.7252300000004652,-95.0,197.0,7.987990768290766
894,0.6747949999947878,35.0,67.0,8.120226833207912
895,0.45879599998954745,-13.0,115.0,8.214312831502502
896,0.5677670000068247,-4.0,106.0,8.59322294001139
897,0.4335440000033941,51.0,51.0,8.60216700589277
898,0.8737029999963397,31.0,71.0,8.434196748052992
899,0.6823019999870894,-414.0,516.0,8.400811874568173
900,0.9839650000031952,-72.0,174.0,8.151059097446254
901,1.374216000002093,-273.0,375.0,8.119104680137283
902,0.6579840000000559,51.0,51.0,8.053002085105106
903,0.3701600000027838,36.0,66.0,8.171923624568546
904,0.4456320000087999,50.0,52.0,8.155208686315332
905,0.6198399999988169,-61.0,163.0,8.213964773723823
906,0.5901189999946155,44.0,58.0,7.793860381148287
907,2.139935000002424,-9.0,111.0,7.696698769906074
908,1.7519919999955391,7.0,95.0,7.722325045929151
909,1.5854009999998198,42.0,60.0,7.665367274910997
910,3.158120000009035,-190.0,292.0,8.017539964106081
911,1.1170910000117829,9.0,93.0,8.152205296813909
912,2.184858000006784,45.0,57.0,7.995825900411044
913,1.287289000003966,-15.0,117.0,8.10914800267839
914,1.8739709999948673,11.0,91.0,8.077972417291067
915,0.8932890000039606,61.0,41.0,8.000873485358918
916,0.8512879999926781,14.0,88.0,7.689009901696413
917,2.0787749999868765,-1336.0,1438.0,7.5559792719639605
918,0.9061159999959045,-919.0,1021.0,7.617083504427394
919,2.1710339999998496,-375.0,477.0,7.358752575441334
920,0.6032269999991513,-337.0,439.0,7.232313412983776
921,1.0578010000017457,-79.0,181.0,7.281980824149327
922,1.0561150000114594,-93.0,195.0,7.256207357315839
923,0.7477380000011635,-807.0,909.0,6.850999467047589
924,1.1453520000088702,-135.0,237.0,6.9886558645403145
925,1.2510820000102285,0.0,102.0,6.805903470639372
926,0.8998310000123411,6.0,96.0,7.129338355276248
927,0.9256629999896404,-218.0,320.0,7.299828437587301
928,0.7041119999939838,-754.0,856.0,7.467644022325592
929,1.0366079999926114,52.0,50.0,7.553632537935461
930,1.0293019999920716,38.0,64.0,7.599875666967395
931,1.293087000007631,19.0,83.0,7.266133893211735
932,0.8506940000074792,47.0,55.0,7.566107386662575
933,0.8436110000076269,25.0,77.0,7.682142769807153
934,0.552251000002002,34.0,68.0,7.475050116141199
935,0.5913690000056704,32.0,70.0,7.932864797313205
936,0.9521590000076685,-22.0,124.0,7.60460132991661
937,1.1421699999942803,-14.0,116.0,7.705871534208671
938,0.6415139999944586,8.0,94.0,7.434579292732113
939,0.6857010000089758,27.0,75.0,7.451664357791532
940,1.0979150000025584,-22.0,124.0,7.202231009659161
941,0.858625000006441,19.0,83.0,7.255787822234007
942,0.6281679999915468,35.0,67.0,6.796487192929556
943,0.5900860000025432,0.0,102.0,6.766795332940236
944,1.5062930000055985,19.0,83.0,6.806408055431797
945,1.6966009999919152,-153.0,255.0,6.735860007155301
946,1.3728570000068885,58.0,44.0,6.919743551314026
947,0.5303169999990587,-68.0,170.0,6.889780765247162
948,0.4290059999902951,-149.0,251.0,7.084622750229798
949,1.1723989999978812,3.0,99.0,7.440157499643855
950,1.3933489999971016,-49.0,151.0,7.715553620473831
951,1.0956670000012991,51.0,51.0,7.685462985900147
952,1.5278679999966016,43.0,59.0,7.805278189930567
953,1.8693849999920076,41.0,61.0,7.873969601817329
954,0.9651720000078967,61.0,41.0,7.874257972868827
955,1.7404799999951592,22.0,80.0,7.574349409849984
956,1.0567989999969996,-336.0,438.0,7.469276202365452
957,1.1823549999974148,45.0,57.0,7.420755734982256
958,1.665739000003441,48.0,54.0,7.518613353139176
959,1.324355999997806,-74.0,176.0,7.273856170947129
960,1.2184120000000576,-97.0,199.0,7.129875385069758
961,1.3313519999940127,-12.0,114.0,7.308445716443508
962,0.6572030000029372,44.0,58.0,7.407924858105034
963,0.49625100000127986,-223.0,325.0,7.492007810957415
964,1.735095000000797,-248.0,350.0,7.6627454289224755
965,0.48362599999052236,41.0,61.0,7.91026339261018
966,0.733334000003083,22.0,80.0,7.966529587672978
967,0.4823520000059034,54.0,48.0,7.96380026501337
968,0.7126339999956599,66.0,36.0,7.798734887633398
969,0.6695949999908635,65.0,37.0,7.9549778090872225
970,0.5486839999946369,53.0,49.0,7.792635032754099
971,0.8631799999960776,63.0,39.0,7.642689449317748
972,0.9817469999973127,-85.0,187.0,7.704946460523908
973,0.8017250000023068,44.0,58.0,7.583090829848639
974,0.711472000006097,2.0,100.0,7.380973297702269
975,0.5616010000011329,53.0,49.0,7.448813659849408
976,0.626259000000573,-1.0,103.0,7.748043336369638
977,0.5705999999889855,-101.0,203.0,8.049983580475544
978,0.7222690000077137,28.0,74.0,8.365151101777132
979,0.775064999999131,2.0,100.0,8.122681360897223
980,1.1417900000054715,-143.0,245.0,8.238923604821277
981,1.1777349999988473,-127.0,229.0,8.041379129114274
982,1.787537999987876,63.0,39.0,8.238848051123101
983,0.5851300000045967,-327.0,429.0,8.694486538946936
984,0.8131449999950746,-61.0,163.0,9.068454883710308
985,0.6852700000052891,50.0,52.0,8.895886391736386
986,0.7636260000083439,57.0,45.0,8.765414701792597
987,1.1248189999975011,40.0,62.0,8.572762841640394
988,0.6219280000010485,19.0,83.0,8.141313102015827
989,0.6223960000113493,-71.0,173.0,8.219152067893457
990,0.9796659999921076,16.0,86.0,8.219871430591681
991,0.461959000006118,29.0,73.0,8.398737980416836
992,0.5741180000029544,43.0,59.0,8.213422780540734
993,0.45476599999005884,54.0,48.0,7.656344239326485
994,0.5061930000067605,39.0,63.0,7.153125460288692
995,0.7672689999935756,51.0,51.0,7.062126532974508
996,0.6395759999975326,-30.0,132.0,7.187669057999356
997,1.5851110000113522,64.0,38.0,7.058010273430115
998,0.6696749999974827,27.0,75.0,7.242952789821888
999,0.913119999992773,50.0,52.0,7.786720164022259
1000,0.3158410000025924,51.0,51.0,7.719226773470831
