iter,time,reward,steps,convergence,policy
514,0.7087990000016475,67.0,35.0,2.364018368068733
515,0.7944269999953235,64.0,38.0,2.3673241820611337
516,0.6963780000006636,74.0,28.0,2.2537056305769703
517,1.0892029999993724,65.0,37.0,2.360887240370138
518,0.6467110000016874,65.0,37.0,1.8399238515647132
519,0.9685339999947473,71.0,31.0,2.0026234782051207
520,1.5549439999986703,69.0,33.0,3.4421312798092503
521,5.176849000001482,66.0,36.0,3.238741342941084
522,0.7721240000009288,72.0,30.0,3.2292887180765915
523,0.7691180000009012,70.0,32.0,3.2543997484381806
524,1.1107930000022748,68.0,34.0,3.2708918217129592
525,0.6316939999990723,69.0,33.0,3.2805248511974994
526,0.7935280000026523,63.0,39.0,3.3187382308226674
527,0.8035629999980642,69.0,33.0,3.203832194139719
528,1.014963999999452,62.0,40.0,3.347321230060227
529,0.6048909999947227,75.0,27.0,3.38347599534118
530,0.7707420000002685,73.0,29.0,1.8072565714939663
531,0.611619000004282,74.0,28.0,0.9180102418533821
532,0.7787449999980822,65.0,37.0,0.9149790465511316
533,3.71074999999621,73.0,29.0,0.8821774562267783
534,1.1927700000029517,63.0,39.0,0.9554513569834284
535,0.8515970000004813,71.0,31.0,0.9387648917476739
536,0.8575149999998644,65.0,37.0,0.8999878745593577
537,0.6091369999978724,73.0,29.0,0.9076661980148856
538,0.5573389999966594,66.0,36.0,0.8971421257647954
539,0.6490450000029568,65.0,37.0,0.6900265879472627
540,0.5742500000067707,57.0,45.0,0.6809513371872733
541,0.6324360000036222,69.0,33.0,0.6860906924603676
542,1.1374870000011583,73.0,29.0,0.7065821098380617
543,1.0408760000046868,76.0,26.0,0.7005336393647262
544,0.9095859999987965,70.0,32.0,0.6198761148902235
545,0.701519999999789,75.0,27.0,0.627187703534625
546,0.8824129999993602,70.0,32.0,0.6508513828994836
547,1.4924409999963473,65.0,37.0,0.6441483928694793
548,2.339836000004425,65.0,37.0,0.49876982467191483
549,0.8653719999998088,55.0,47.0,0.5055030045803051
550,1.1485980000003337,64.0,38.0,0.5175376712572778
551,1.4632869999999798,66.0,36.0,1.7110072118333797
552,0.873270999996123,72.0,30.0,1.7046985667909673
553,0.7124070000017468,65.0,37.0,1.722609389240361
554,1.4473600000002307,75.0,27.0,2.4024484222168403
555,0.8063599999985627,76.0,26.0,2.406015265175396
556,0.79613000000478,66.0,36.0,3.378822868495768
557,0.32614300000233243,70.0,32.0,3.3893948594098284
558,0.6055470000063679,74.0,28.0,3.3967572402562674
559,0.824033999997198,53.0,49.0,4.213326426946086
560,0.5681979999963005,73.0,29.0,4.214647419240544
561,2.3997219999998265,72.0,30.0,3.0144042980210592
562,1.098461000005102,73.0,29.0,3.0082600242647155
563,0.5415719999959379,74.0,28.0,3.111003276406629
564,0.8896249999992278,70.0,32.0,3.3397023435333004
565,0.5654849999956468,65.0,37.0,3.347646559300378
566,0.28723500000182867,69.0,33.0,2.347424142453211
567,0.4011270000034983,68.0,34.0,2.4293217091724433
568,0.8024189999957798,68.0,34.0,2.450365026610409
569,0.8712830000021654,75.0,27.0,1.6245979500529888
570,1.0706720000044356,71.0,31.0,1.6167212826729016
571,0.7610999999982937,64.0,38.0,2.2211023698068897
572,1.0877309999983709,68.0,34.0,2.231336348731325
573,0.8008060000008754,67.0,35.0,2.1793614486237205
574,0.7632370000010269,69.0,33.0,1.2610190651493043
575,0.8760449999982711,67.0,35.0,2.007423257794526
576,0.887437999999463,72.0,30.0,1.9968442347501516
577,2.602112999994688,72.0,30.0,3.2590230346819666
578,1.0219300000002818,74.0,28.0,3.23808139069605
579,1.8134389999957534,73.0,29.0,3.2554155934815654
580,0.7859270000025731,73.0,29.0,3.277429944029227
581,0.5863760000011098,66.0,36.0,3.4072061517366476
582,0.5514109999964489,67.0,35.0,3.377392498738282
583,0.7299689999982206,67.0,35.0,3.312387088006788
584,0.7422500000018317,70.0,32.0,3.3164031463804684
585,0.5966659999998569,64.0,38.0,2.5571549539897354
586,0.6291919999981133,65.0,37.0,2.5647498800714508
587,0.5557890000034149,68.0,34.0,1.206938439855565
588,1.306660000004456,68.0,34.0,1.3817001005274485
589,3.336147999995376,70.0,32.0,1.6028787536248892
590,0.5950249999955304,58.0,44.0,1.5896118234130348
591,0.3496269999985202,60.0,42.0,0.857592627146385
592,0.43941500000244105,61.0,41.0,1.2284844108878672
593,0.745922000000121,74.0,28.0,1.2265400171732324
594,0.3797520000006216,68.0,34.0,1.221744272168344
595,0.4751490000032277,72.0,30.0,1.2187707802649412
596,5.315155000005234,67.0,35.0,1.6835589827248516
597,0.2342709999965109,66.0,36.0,1.6881700095392336
598,0.4038729999962243,75.0,27.0,1.73193546900506
599,0.338601000002825,63.0,39.0,1.4965643149490826
600,0.3853929999948491,65.0,37.0,1.4999623766912886
601,0.4099129999985962,68.0,34.0,1.5008954474029264
602,0.4268510000002834,71.0,31.0,1.1493318328787079
603,0.3215939999989814,72.0,30.0,1.165242138686703
604,0.29242800000162106,68.0,34.0,1.179851075513542
605,0.5946429999994507,63.0,39.0,1.1777877753113284
606,1.6794430000004468,63.0,39.0,0.7218712649945225
607,0.83984400000503,65.0,37.0,0.7108707855490032
608,0.8578009999951064,71.0,31.0,0.4985738157602029
609,0.5072019999943223,67.0,35.0,0.5040163014641976
610,0.38417200000395724,62.0,40.0,0.49570626680469304
611,0.5164180000036822,74.0,28.0,0.4974484632766803
612,0.4083099999974138,66.0,36.0,0.4976344906343897
613,0.43008499999785954,62.0,40.0,0.4800163931010175
614,0.7727859999988596,71.0,31.0,0.9738427155657593
615,0.5886000000003833,72.0,30.0,0.9743201266368888
616,0.5140869999991082,71.0,31.0,0.9645599583071547
617,0.3404360000018869,69.0,33.0,1.740412078844494
618,0.6664100000008943,69.0,33.0,1.7465847652211939
619,0.30463499999910937,61.0,41.0,1.736017373174113
620,0.3355320000011375,71.0,31.0,1.7371488660174168
621,0.9747339999961468,66.0,36.0,1.7420129899060544
622,0.47700599999700444,74.0,28.0,1.7400183209888855
623,0.5411759999986998,76.0,26.0,1.802684028649674
624,0.35939499999670943,61.0,41.0,1.6525841753808863
625,0.34298399999954654,74.0,28.0,1.643678085938879
626,0.3533739999994623,75.0,27.0,1.6437395905140058
627,0.3851529999963077,75.0,27.0,0.8804244088418258
628,0.44283000000433503,70.0,32.0,0.896156951248748
629,0.47339300000004414,60.0,42.0,0.8997808022648919
630,0.5141840000035813,70.0,32.0,0.9110811711123382
631,2.379574999999079,71.0,31.0,0.9100475552690177
632,1.1190479999996228,74.0,28.0,0.9336337285081896
633,0.54559400000187,71.0,31.0,0.8788812468184972
634,0.8162390000023834,66.0,36.0,0.5443868121636513
635,0.38019299999803025,70.0,32.0,0.5551749785164205
636,0.2791610000016931,70.0,32.0,0.5660109813514402
637,0.8160719999992239,61.0,41.0,0.5712311272940702
638,0.5682709999987878,73.0,29.0,0.5564543719886352
639,0.6679749999989326,67.0,35.0,0.9545254470384373
640,0.7160489999975539,67.0,35.0,0.9477725807543942
641,0.7359359999981052,70.0,32.0,1.0132622163455625
642,1.146359999999902,70.0,32.0,0.9867533055759035
643,3.3227970000027085,64.0,38.0,0.9894662622195151
644,1.5049759999996581,68.0,34.0,1.005030749107593
645,0.8861969999998109,77.0,25.0,1.3521065330390423
646,0.7744560000020329,63.0,39.0,1.346432375904977
647,0.9884529999979463,74.0,28.0,2.213432325291387
648,0.7231059999952549,70.0,32.0,2.209183767202709
649,0.7540639999987775,65.0,37.0,1.8161689899203743
650,0.6921469999952023,73.0,29.0,2.5359639369427227
651,0.6383350000049859,71.0,31.0,2.4619772136710965
652,0.4141799999999307,70.0,32.0,2.4604450514044998
653,0.5167029999952888,68.0,34.0,2.4530412846142227
654,0.5139329999934716,68.0,34.0,3.5508858095328213
655,0.38570099999901686,68.0,34.0,3.21033654655639
656,0.32028800000460933,58.0,44.0,3.201927807771105
657,0.41991000000507483,65.0,37.0,2.3261862199202126
658,0.3328009999989945,68.0,34.0,2.324158892547429
659,0.48044100000055323,71.0,31.0,2.3199352749387003
660,0.6433710000024462,73.0,29.0,1.5871290615295686
661,0.8151939999976321,73.0,29.0,1.6403665542776025
662,0.6396750000021711,61.0,41.0,1.636442921517323
663,0.954954000000896,71.0,31.0,1.6366302850628487
664,0.8391389999999888,74.0,28.0,1.0841298152622407
665,0.8612100000036094,66.0,36.0,1.079080460925318
666,0.5209090000022343,73.0,29.0,1.0916006401588298
667,0.5065470000005234,69.0,33.0,1.1008030025588647
668,0.9302910000030806,60.0,42.0,1.1175077171889805
669,0.7456199999964497,60.0,42.0,1.12073836176562
670,0.7242099999942297,59.0,43.0,1.1254728513885148
671,0.8354070000038405,67.0,35.0,1.073950965845595
672,0.4050710000029767,64.0,38.0,1.094825431104028
673,0.4212150000029169,70.0,32.0,1.245728636376453
674,0.5200189999996496,73.0,29.0,0.6775645105778793
675,0.6233440000045221,68.0,34.0,0.7422776256374917
676,0.4091269999975111,65.0,37.0,0.7442844624325999
677,0.3451070000011214,70.0,32.0,0.7400777255486262
678,0.364672000003452,75.0,27.0,0.7121889558709285
679,0.5785610000046404,62.0,40.0,1.1792122805322391
680,0.5785430000031511,70.0,32.0,1.1929616847478697
681,0.40479100000112567,57.0,45.0,1.4544676433296664
682,0.36968199999876106,68.0,34.0,1.4339294078522973
683,0.3191699999973707,67.0,35.0,1.2746338393438625
684,2.4636999999998466,69.0,33.0,1.6169489696325585
685,0.7195530000032591,64.0,38.0,1.547084751003945
686,0.889663000002372,59.0,43.0,1.6102637104708761
687,0.5423019999994949,64.0,38.0,1.6011823624515635
688,0.7321579999981509,65.0,37.0,1.677817792657578
689,0.49755900000292286,74.0,28.0,1.2057067263668588
690,0.6972350000040706,62.0,40.0,1.1954408279456945
691,0.43794700000177045,62.0,40.0,0.9225795151456619
692,0.3615689999989513,68.0,34.0,1.0270879883494757
693,0.4152360000020394,56.0,46.0,1.0469377936773512
694,0.417112999997471,64.0,38.0,0.6924753352998525
695,0.47467600000317134,68.0,34.0,0.7034262760145797
696,0.3341720000022974,63.0,39.0,0.6312149893167497
697,0.42685900000094534,66.0,36.0,0.63397055249056
698,0.4002109999987624,65.0,37.0,0.571633072056704
699,0.3287360000001627,69.0,33.0,0.5534204759814297
700,0.28520200000059504,66.0,36.0,0.5541431445828348
701,0.3703919999935579,70.0,32.0,0.5682430456709806
702,0.3504650000039078,68.0,34.0,0.46580937209472706
703,0.4159200000017904,70.0,32.0,0.4573853336486756
704,0.4442230000023528,67.0,35.0,0.46540342558448844
705,0.2825999999984674,69.0,33.0,0.46334498648023514
706,0.6006579999962014,70.0,32.0,0.46307736503334096
707,0.36188400000014553,68.0,34.0,0.4675372105680758
708,0.7989540000039597,71.0,31.0,0.4590173734269058
709,0.7237519999989672,69.0,33.0,0.48346446455844044
710,0.843554999995888,67.0,35.0,0.48021542020164676
711,0.7827509999955851,77.0,25.0,0.4809000232841001
712,0.6132829999998535,68.0,34.0,1.3450020763499897
713,0.32309299999866425,72.0,30.0,1.3434677607545074
714,0.3344389999995201,73.0,29.0,1.333657383089113
715,0.4346109999957548,73.0,29.0,1.332269902183997
716,0.3776200000018548,67.0,35.0,1.3252722994284258
717,0.30737099999811335,66.0,36.0,1.3261060418359958
718,0.36657899999426036,70.0,32.0,1.3345322427519068
719,0.45842299999776515,73.0,29.0,1.333735739626012
720,0.36723499999880005,71.0,31.0,1.3358325564488656
721,0.5367720000037934,73.0,29.0,1.3323427567743014
722,0.8117029999965553,63.0,39.0,0.4644003604356513
723,0.5979960000033202,76.0,26.0,0.4590817099382825
724,0.8164479999948071,66.0,36.0,0.45118194216345414
725,0.6061679999973535,56.0,46.0,1.276337923459544
726,0.35481399999781615,71.0,31.0,1.506814189349494
727,0.4206810000013661,76.0,26.0,1.5102077692919906
728,0.427245999993886,63.0,39.0,1.5121293857184113
729,0.5185439999948471,68.0,34.0,1.512453931836427
730,0.3861490000005574,73.0,29.0,1.5047531111987098
731,0.46315400000196405,74.0,28.0,1.5035751274770717
732,0.3381399999966561,71.0,31.0,1.497714606401877
733,0.3281400000005874,57.0,45.0,1.494718107523159
734,0.40333700000161343,72.0,30.0,1.5118184760862008
735,0.425077999999246,75.0,27.0,0.6848720826112903
736,0.350505000000112,72.0,30.0,0.45975395461527596
737,0.5189719999947329,71.0,31.0,0.4512216588564229
738,2.816202000005319,62.0,40.0,0.455133648809003
739,0.9110680000006255,59.0,43.0,0.6124968406514725
740,0.7241349999986824,69.0,33.0,0.6211847989630982
741,0.6756020000011631,59.0,43.0,0.6315275693884331
742,0.693724999997869,64.0,38.0,0.6353243957066887
743,0.5231379999983687,62.0,40.0,0.6545358977074478
744,0.8588989999935848,71.0,31.0,0.6496517689144575
745,0.4169830000009256,67.0,35.0,0.9044374081927167
746,1.2595540000006622,68.0,34.0,0.9048774001675547
747,0.3938119999986611,58.0,44.0,1.041304277353405
748,0.38724600000250575,64.0,38.0,1.0265303723350558
749,0.27532700000421073,70.0,32.0,1.1331287821082558
750,0.3951050000026157,73.0,29.0,1.1326959156023566
751,0.4185019999951578,56.0,46.0,1.1579209790473404
752,0.39817999999769427,73.0,29.0,1.1646970878041825
753,0.40104099999638265,66.0,36.0,1.1501853986631185
754,0.39047499999611546,70.0,32.0,1.147674062031197
755,0.5753859999941824,67.0,35.0,0.8841700216110109
756,0.6980510000005324,75.0,27.0,0.9576347682782718
757,1.6425990000001889,66.0,36.0,1.6346470854110802
758,1.5760550000010198,74.0,28.0,1.6419219814438502
759,0.8234499999986156,70.0,32.0,1.7111220887876588
760,0.8005649999986986,71.0,31.0,1.8380178790975326
761,0.50636100000645,67.0,35.0,1.793387472509733
762,0.7478220000010083,75.0,27.0,1.793347846216476
763,0.7790049999982784,64.0,38.0,1.7864052903680023
764,0.5960139999956482,70.0,32.0,1.786297228831008
765,1.2212030000000595,70.0,32.0,2.7372919851646604
766,0.50540600000204,73.0,29.0,2.668438614741843
767,0.38961300000295296,70.0,32.0,1.8644642401516998
768,0.8075849999968909,58.0,44.0,1.8574419690426702
769,0.7699029999983509,73.0,29.0,1.5152467553532318
770,0.5611289999976066,71.0,31.0,1.3796806951201475
771,1.0824540000058391,66.0,36.0,1.3993091299444174
772,0.7229980000005298,75.0,27.0,1.4014546382066526
773,0.7139030000047342,72.0,30.0,1.4134251916757237
774,0.32554999999945267,67.0,35.0,1.4128933024518004
775,2.774461999997868,72.0,30.0,0.47609398379665746
776,0.5560199999976589,76.0,26.0,0.46982677395777445
777,0.537910999995006,68.0,34.0,0.4577811754734
778,0.37688499999433134,61.0,41.0,0.4712190728856214
779,0.3160179999994739,71.0,31.0,0.47363694589078875
780,0.39533500000032973,73.0,29.0,0.47173859808007135
781,0.37463999999687303,75.0,27.0,0.46139077435014286
782,0.4313529999961929,60.0,42.0,0.4566076179101216
783,0.4663669999942499,67.0,35.0,0.4594027557908518
784,0.30249499999968066,56.0,46.0,0.4648776601457044
785,0.48798699999963446,67.0,35.0,0.468344714851321
786,0.36629399999554835,71.0,31.0,0.4704883541790238
787,0.5451809999996726,72.0,30.0,0.46935747658220706
788,0.4001659999985918,62.0,40.0,0.45784109290359043
789,0.5825529999938794,68.0,34.0,0.47644083673314486
790,0.3321900000017308,72.0,30.0,0.48916426167927585
791,0.38338300000617664,76.0,26.0,0.49878548034603154
792,0.2674699999971608,64.0,38.0,0.5023110721132802
793,0.3154269999967596,65.0,37.0,0.5032891096666269
794,0.30567299999972875,69.0,33.0,0.49695093053026723
795,0.38175299999920753,69.0,33.0,0.5804800623011666
796,0.28393899999912264,68.0,34.0,0.5732149997489117
797,0.2763100000038321,72.0,30.0,0.5662894335104489
798,0.3567019999977106,65.0,37.0,0.5584802822852659
799,0.436063000002207,64.0,38.0,0.5540295943018642
800,0.6284589999978607,68.0,34.0,0.5491392735367235
801,0.45661700000465544,69.0,33.0,0.5515868320344175
802,0.47429900000395264,66.0,36.0,0.5864480816176432
803,0.65950999999842,53.0,49.0,0.5860639524433331
804,0.7679349999989427,70.0,32.0,0.5802424780859617
805,1.222916999999768,71.0,31.0,0.4733721741173788
806,0.8542529999999715,67.0,35.0,1.2433105754611689
807,1.2737890000025232,70.0,32.0,1.2675499745529806
808,0.36874799999964125,69.0,33.0,1.2798569118025527
809,0.9065559999967832,77.0,25.0,1.275304954790022
810,1.0281570000003626,67.0,35.0,1.277616527056722
811,0.45209900000031666,71.0,31.0,1.9887628612464296
812,0.4153329999994071,73.0,29.0,1.9603680991166201
813,0.5364379999974744,65.0,37.0,2.676896216889281
814,0.47602900000498494,73.0,29.0,2.7181295131213767
815,0.7546169999983476,62.0,40.0,2.73958819930862
816,1.1975620000015397,74.0,28.0,1.977451751306067
817,0.9852860000023611,73.0,29.0,1.9731325853595163
818,0.6487839999991252,65.0,37.0,1.969167926007081
819,0.5513099999987503,65.0,37.0,2.0188231441587403
820,0.3459269999979142,68.0,34.0,2.0200725675261504
821,0.763798000001259,68.0,34.0,1.3023615378496725
822,3.5915079999995214,58.0,44.0,1.6035333185545881
823,0.9458179999981553,69.0,33.0,0.883058059896739
824,2.2684460000022,70.0,32.0,0.8808558748517274
825,0.7074040000034643,67.0,35.0,0.8767235345641883
826,0.8014279999954965,73.0,29.0,0.8774750898745527
827,0.6012380000015582,71.0,31.0,0.8685649525120273
828,2.0690049999956273,70.0,32.0,0.8762241109581101
829,0.7444749999976352,74.0,28.0,0.8259729099086289
830,0.29478700000140634,72.0,30.0,0.8290762384160775
831,0.6582789999995953,71.0,31.0,0.8316623548513651
832,0.8177209999971069,61.0,41.0,0.7562906792972555
833,0.7425930000053427,63.0,39.0,0.7645645432200595
834,0.818226999996341,66.0,36.0,0.7352669791099004
835,2.501676999997926,67.0,35.0,0.7274359876809413
836,0.8318160000015951,68.0,34.0,0.7212798084000369
837,0.8271909999990612,72.0,30.0,1.4145073444196186
838,1.8187199999957215,70.0,32.0,1.4019124793829008
839,0.867284000001689,69.0,33.0,2.4124087056697334
840,1.3515999999995643,65.0,37.0,2.411841560415149
841,1.995759000003261,52.0,50.0,2.615947050519528
842,1.137421999999333,73.0,29.0,2.385975122145674
843,0.34457799999643157,74.0,28.0,2.383128911264998
844,0.5647419999945669,68.0,34.0,2.788902163834687
845,0.3951770000014676,68.0,34.0,2.793070239400385
846,0.6407130000027905,73.0,29.0,2.7984543642089625
847,0.48930700000227034,67.0,35.0,2.112772698929728
848,0.5978890000051251,66.0,36.0,2.1169470777455905
849,3.2210190000014904,58.0,44.0,1.1159758993284945
850,1.639846000003331,71.0,31.0,1.1021565480839484
851,0.7144960000005085,67.0,35.0,1.1674157338262732
852,0.8204379999980915,56.0,46.0,1.1669533963647183
853,0.8648279999974307,71.0,31.0,1.1626821319554153
854,0.8549929999972505,69.0,33.0,0.7553468015918327
855,1.9834160000016254,72.0,30.0,0.7639763193492655
856,0.9222179999994751,64.0,38.0,0.8473645126050791
857,0.7515060000002904,74.0,28.0,0.8218355544176894
858,0.8283949999992046,71.0,31.0,0.8244999827188444
859,0.7429280000010863,57.0,45.0,0.813845129358986
860,0.7037739999944392,67.0,35.0,0.8393781147282574
861,4.660807000000489,71.0,31.0,0.5696556113322636
862,0.8662440000009042,73.0,29.0,0.5638875743783209
863,2.6484889999949246,66.0,36.0,1.1651602306360598
864,2.343172999999865,67.0,35.0,1.7088443949100671
865,0.8461429999968573,68.0,34.0,1.7139614621743184
866,0.852882000003774,70.0,32.0,1.8939811893214995
867,1.4309239999974466,67.0,35.0,1.9125227438773833
868,1.950397000001658,74.0,28.0,1.9007536699068566
869,3.7002190000023916,74.0,28.0,1.9062394852990323
870,1.0630989999995677,67.0,35.0,1.8918512165871164
871,0.9653680000027975,69.0,33.0,1.8770872989518081
872,1.7179939999962812,71.0,31.0,1.8911291667149541
873,0.9649599999974612,66.0,36.0,1.28876527670299
874,0.6406449999971642,71.0,31.0,0.7430395773973755
875,0.8171760000053041,73.0,29.0,0.7293597809129407
876,0.8945699999998169,56.0,46.0,0.4642941989614172
877,0.8462150000028146,47.0,55.0,0.4694981265198976
878,1.151419000002818,76.0,26.0,0.6116596227734377
879,0.9157470000005219,70.0,32.0,0.603311467760588
880,2.150543999995591,68.0,34.0,0.6264178886698858
881,1.381347000005917,69.0,33.0,0.6303681306939268
882,0.8731349999990812,68.0,34.0,0.6184288842606775
883,1.1095489999988217,71.0,31.0,0.6101177729322984
884,1.3466629999996371,75.0,27.0,0.614223392065847
885,0.9630670000007058,64.0,38.0,0.614598135863163
886,1.3129579999997532,73.0,29.0,0.6161149719809529
887,0.7057050000014442,69.0,33.0,0.6212061638780966
888,0.4955970000040111,73.0,29.0,0.49252196430171014
889,0.7394679999990217,76.0,26.0,0.48112290557606413
890,1.1317789999978345,68.0,34.0,0.45297334652008275
891,0.880385999998623,65.0,37.0,0.450812128193661
892,0.6865269999991597,72.0,30.0,0.4597733647303258
893,1.0813860000027375,60.0,42.0,0.4801583692568741
894,1.0731019999994373,75.0,27.0,0.792702820880757
895,1.1308800000051633,69.0,33.0,0.8010259894012833
896,0.6446200000027602,68.0,34.0,0.8014776226681178
897,1.0707119999935344,64.0,38.0,0.7901302982617366
898,0.7985129999994456,68.0,34.0,0.7901876277521055
899,1.0603390000056834,68.0,34.0,0.8079144781671566
900,0.7806259999938447,76.0,26.0,0.8131188518769186
901,0.8374820000014438,67.0,35.0,0.8275436225328093
902,0.8644580000023439,60.0,42.0,0.8283486882222505
903,1.3917160000005424,65.0,37.0,0.8199195771729351
904,0.975452999995241,63.0,39.0,0.5037683747468051
905,0.9314690000010728,71.0,31.0,1.1144557938261617
906,3.973664999996629,70.0,32.0,1.1178077249290344
907,1.5555770000048597,64.0,38.0,2.31855967170599
908,0.7712060000031329,70.0,32.0,2.304683453134739
909,0.7579039999967563,75.0,27.0,2.304966940940547
910,0.7355519999947546,73.0,29.0,2.3049555029999813
911,1.1596760000003314,61.0,41.0,2.2987923405273354
912,1.1162130000030857,69.0,33.0,2.290364627627422
913,0.8758590000041977,70.0,32.0,2.2841211565147166
914,1.285926000001325,70.0,32.0,2.655566564360381
915,0.8588530000039896,77.0,25.0,3.1347244825295726
916,0.7134129999997185,72.0,30.0,3.141311037335348
917,0.9717850000043882,71.0,31.0,1.941894198822896
918,4.529062000003137,66.0,36.0,1.961645543879279
919,2.3148479999974825,71.0,31.0,1.956258151210971
920,0.8226630000010005,71.0,31.0,1.9857668540501856
921,0.5978760000004968,74.0,28.0,1.971173672380079
922,1.076091999998141,61.0,41.0,1.971674574007519
923,1.132753000000264,68.0,34.0,1.9791305418601297
924,0.682564999998192,70.0,32.0,1.6179928650777278
925,0.5622409999972433,66.0,36.0,0.5185932748525282
926,0.7778480000055765,64.0,38.0,0.5633776800252122
927,0.7616500000011683,72.0,30.0,1.3640673856956689
928,0.5195959999966249,68.0,34.0,1.3526448684902206
929,0.9512520000001246,65.0,37.0,1.3484486412475405
930,1.879678999998191,74.0,28.0,1.3177265436869257
931,3.5331469999988485,72.0,30.0,1.3255799117085296
932,1.6716969999990283,64.0,38.0,1.32973809472499
933,0.7973709999973266,72.0,30.0,1.3280069415636078
934,1.3883280000044351,72.0,30.0,1.3250983383724275
935,0.9742160000030253,67.0,35.0,1.3206527053897332
936,0.8395899999982248,71.0,31.0,1.2696035812717335
937,0.677887000001931,70.0,32.0,0.46959582246100806
938,0.7505929999993555,68.0,34.0,0.46872320143257795
939,0.7920780000034711,63.0,39.0,1.3056228513814667
940,0.6683780000003026,65.0,37.0,1.6897407319721054
941,3.8802539999949204,76.0,26.0,1.9254381884076772
942,3.154784000003019,65.0,37.0,1.9246742465168203
943,13.20323499999887,56.0,46.0,1.922959539055895
944,0.7436329999990221,75.0,27.0,1.9164138527553938
945,4.9462910000031,68.0,34.0,1.9229920331275658
946,2.765424999999766,67.0,35.0,1.917102108576102
947,0.9047160000008603,64.0,38.0,1.9146807999218687
948,18.32501600000569,66.0,36.0,1.9529728080243913
949,27.594347000004404,69.0,33.0,1.1263600580273845
950,1.0092839999984449,61.0,41.0,0.7355886687250333
951,9.070573000002469,77.0,25.0,0.513389814922396
952,0.8053800000027422,73.0,29.0,0.5094407130035912
953,4.071671999994919,69.0,33.0,0.509250820860651
954,2.4030589999952667,63.0,39.0,0.5023722944873306
955,8.5215209999987,67.0,35.0,0.9610569294105723
956,0.8776170000004413,73.0,29.0,0.9600959193005231
957,2.2879850000023794,68.0,34.0,0.9691065244249906
958,0.9398440000012442,66.0,36.0,0.9326344868121964
959,1.823432000001901,66.0,36.0,0.9290647449582359
960,2.741129000000342,65.0,37.0,0.9318800429450931
961,0.6879290000014748,56.0,46.0,0.9233630481429784
962,3.310030999998048,67.0,35.0,0.9101039370474687
963,2.360053000003859,69.0,33.0,0.9107436931028587
964,2.1469679999981395,64.0,38.0,0.9307649007571769
965,0.9306149999943614,71.0,31.0,0.46916908038963784
966,0.7665230000029055,71.0,31.0,1.0183712354486871
967,1.065687000000537,70.0,32.0,1.146405662557197
968,0.6383810000016865,70.0,32.0,1.1423116040889005
969,0.627282000003504,68.0,34.0,1.1357681883051982
970,0.7640079999973182,67.0,35.0,1.136958273132071
971,4.008121999994785,69.0,33.0,1.132677923961598
972,0.606903000004877,67.0,35.0,1.1476719334966687
973,1.1020110000004024,70.0,32.0,1.6406143680999477
974,1.0953499999999394,69.0,33.0,1.9421324209442226
975,0.9073860000015088,70.0,32.0,1.9366472694944044
976,1.3796479999967914,68.0,34.0,1.3883578666275669
977,0.6983210000015561,71.0,31.0,1.250625270054517
978,0.6237780000049042,65.0,37.0,1.2665829052314324
979,1.526157000000694,63.0,39.0,1.2652934554875404
980,5.677586000004453,67.0,35.0,2.1127393916272217
981,7.78057499999818,65.0,37.0,3.334804677448692
982,0.607133000002591,70.0,32.0,3.328285453252934
983,0.6640950000047496,67.0,35.0,2.8389295603938005
984,0.7450579999996876,66.0,36.0,2.5178896682474265
985,1.9854829999985668,71.0,31.0,2.5340355162903285
986,0.7532529999991766,70.0,32.0,2.6481712963289694
987,0.8276470000012637,72.0,30.0,2.651097447413604
988,0.7609400000063715,70.0,32.0,2.649091101688699
989,0.9310149999990358,62.0,40.0,2.6561190153898884
990,0.8451209999975617,70.0,32.0,1.8142742179917888
991,1.1608370000004697,68.0,34.0,0.6006144406046594
992,1.2678110000052811,70.0,32.0,0.6007094644695805
993,2.2095010000029447,68.0,34.0,0.5823772607995423
994,0.8211130000006506,69.0,33.0,0.5940030912998615
995,0.5724419999992847,73.0,29.0,0.581816317922064
996,0.850504999995394,71.0,31.0,0.7848456581456645
997,0.8045659999993404,72.0,30.0,0.7857184087337018
998,1.0602369999972439,75.0,27.0,0.7885524320569643
999,0.5439650000056417,72.0,30.0,0.7948289059394085
1000,0.72918000000044,77.0,25.0,0.7897666225501354
